   0   0       29.3775830069        0.0000000000
   1   1       -0.1883378477       -1.5073842704
   1   0        0.9644279220        0.0000000000
   1  -1        0.1883378477       -1.5073842704
   2   2       -1.4625126010        4.0349441054
   2   1       -0.1281333733       -1.1111343990
   2   0       -5.9651939445        0.0000000000
   2  -1        0.1281333733       -1.1111343990
   2  -2       -1.4625126010       -4.0349441054
   3   3       -0.5498913742        0.2611675002
   3   2        0.5079454020        1.2500477423
   3   1        0.3402786932       -1.2387710783
   3   0        2.3584563513        0.0000000000
   3  -1       -0.3402786932       -1.2387710783
   3  -2        0.5079454020       -1.2500477423
   3  -3        0.5498913742        0.2611675002
   4   4       -0.7023976539       -0.4924889370
   4   3       -0.3079771897        0.2818362629
   4   2        0.4271347448       -0.9926860329
   4   1        0.0419571561        0.1616087507
   4   0        1.4605023476        0.0000000000
   4  -1       -0.0419571561        0.1616087507
   4  -2        0.4271347448        0.9926860329
   4  -3        0.3079771897        0.2818362629
   4  -4       -0.7023976539        0.4924889370
   5   5       -0.0102695757       -0.4747457387
   5   4       -0.8197965832        0.0100039086
   5   3        0.6072637524        0.1489713226
   5   2       -0.5717266569        0.4798113152
   5   1       -0.0443120209        0.6487981826
   5   0       -1.5131570172        0.0000000000
   5  -1        0.0443120209        0.6487981826
   5  -2       -0.5717266569       -0.4798113152
   5  -3       -0.6072637524        0.1489713226
   5  -4       -0.8197965832       -0.0100039086
   5  -5        0.0102695757       -0.4747457387
   6   6        0.0079958480       -0.2033537753
   6   5       -0.0038283848       -0.1597429622
   6   4        0.0905787168        0.2806946895
   6   3        0.2816123703       -0.0925321394
   6   2        0.0468609974        0.4418814670
   6   1        0.3467357733       -0.4498636186
   6   0       -0.0908550718        0.0000000000
   6  -1       -0.3467357733       -0.4498636186
   6  -2        0.0468609974       -0.4418814670
   6  -3       -0.2816123703       -0.0925321394
   6  -4        0.0905787168       -0.2806946895
   6  -5        0.0038283848       -0.1597429622
   6  -6        0.0079958480        0.2033537753
   7   7        0.2415094625        0.0046446144
   7   6        0.1375466883       -0.4269432824
   7   5        0.0353547537        0.2201117801
   7   4        0.1567692792       -0.2510803843
   7   3       -0.3671344589        0.0061217433
   7   2        0.1852049992       -0.3509788746
   7   1       -0.1867051297       -0.3771006083
   7   0        0.6914581158        0.0000000000
   7  -1        0.1867051297       -0.3771006083
   7  -2        0.1852049992        0.3509788746
   7  -3        0.3671344589        0.0061217433
   7  -4        0.1567692792        0.2510803843
   7  -5       -0.0353547537        0.2201117801
   7  -6        0.1375466883        0.4269432824
   7  -7       -0.2415094625        0.0046446144
   8   8       -0.0805464294        0.1495311897
   8   7        0.0896203536        0.0102313997
   8   6       -0.1738680905       -0.2187564227
   8   5       -0.0083341601        0.0994710253
   8   4       -0.2574451009       -0.0873114056
   8   3        0.0409191486        0.2128172692
   8   2       -0.0173721122        0.1076904209
   8   1       -0.1675275507        0.4043095645
   8   0        0.1943090504        0.0000000000
   8  -1        0.1675275507        0.4043095645
   8  -2       -0.0173721122       -0.1076904209
   8  -3       -0.0409191486        0.2128172692
   8  -4       -0.2574451009        0.0873114056
   8  -5        0.0083341601        0.0994710253
   8  -6       -0.1738680905        0.2187564227
   8  -7       -0.0896203536        0.0102313997
   8  -8       -0.0805464294       -0.1495311897
   9   9       -0.0892904817        0.1370303698
   9   8        0.0177534670        0.2007905893
   9   7       -0.0501562029        0.0210551475
   9   6       -0.0837698529        0.1027989036
   9   5       -0.0240715908       -0.1383540130
   9   4       -0.0105606923        0.1430506624
   9   3        0.4048525633        0.0092208646
   9   2       -0.0559905455        0.1803640345
   9   1        0.1866418700        0.0526713157
   9   0       -0.4007941161        0.0000000000
   9  -1       -0.1866418700        0.0526713157
   9  -2       -0.0559905455       -0.1803640345
   9  -3       -0.4048525633        0.0092208646
   9  -4       -0.0105606923       -0.1430506624
   9  -5        0.0240715908       -0.1383540130
   9  -6       -0.0837698529       -0.1027989036
   9  -7        0.0501562029        0.0210551475
   9  -8        0.0177534670       -0.2007905893
   9  -9        0.0892904817        0.1370303698
  10  10       -0.1001575194       -0.0968344434
  10   9       -0.0221501108        0.0980524249
  10   8        0.1476210913        0.0478210251
  10   7       -0.0941388141        0.0407933353
  10   6        0.0442316733       -0.0937000838
  10   5        0.0282175042        0.0163750205
  10   4        0.0733229292       -0.0071576063
  10   3       -0.1433363829       -0.0510356578
  10   2       -0.0080781762       -0.0224213904
  10   1       -0.0149218524       -0.2291140192
  10   0        0.0862694070        0.0000000000
  10  -1        0.0149218524       -0.2291140192
  10  -2       -0.0080781762        0.0224213904
  10  -3        0.1433363829       -0.0510356578
  10  -4        0.0733229292        0.0071576063
  10  -5       -0.0282175042        0.0163750205
  10  -6        0.0442316733        0.0937000838
  10  -7        0.0941388141        0.0407933353
  10  -8        0.1476210913       -0.0478210251
  10  -9        0.0221501108        0.0980524249
  10 -10       -0.1001575194        0.0968344434
  11  11        0.0438144823       -0.0388332590
  11  10       -0.0273593525       -0.0814785070
  11   9        0.0455077370        0.0249935031
  11   8        0.0361064779       -0.1286794791
  11   7       -0.0004605332        0.0328475431
  11   6       -0.0261013088       -0.1242853223
  11   5       -0.0345023859        0.1497077437
  11   4        0.0241032169       -0.0004684919
  11   3       -0.0839539540        0.1288103153
  11   2        0.0078396345        0.0111565183
  11   1       -0.0076713347       -0.0081345221
  11   0        0.3781650606        0.0000000000
  11  -1        0.0076713347       -0.0081345221
  11  -2        0.0078396345       -0.0111565183
  11  -3        0.0839539540        0.1288103153
  11  -4        0.0241032169        0.0004684919
  11  -5        0.0345023859        0.1497077437
  11  -6       -0.0261013088        0.1242853223
  11  -7        0.0004605332        0.0328475431
  11  -8        0.0361064779        0.1286794791
  11  -9       -0.0455077370        0.0249935031
  11 -10       -0.0273593525        0.0814785070
  11 -11       -0.0438144823       -0.0388332590
  12  12        0.0924366158       -0.1118753003
  12  11       -0.1043159099       -0.0684718462
  12  10       -0.0741947497        0.0580685942
  12   9        0.0035481722       -0.0901189719
  12   8        0.0189304391        0.0251974374
  12   7        0.0506917162       -0.0009422583
  12   6       -0.0781212031        0.1447262635
  12   5       -0.0693865785       -0.0774448266
  12   4        0.0033602604        0.0662379169
  12   3        0.1670465526       -0.0864251983
  12   2        0.0335483754       -0.0010757927
  12   1       -0.0233472993        0.1049803299
  12   0       -0.1295584227        0.0000000000
  12  -1        0.0233472993        0.1049803299
  12  -2        0.0335483754        0.0010757927
  12  -3       -0.1670465526       -0.0864251983
  12  -4        0.0033602604       -0.0662379169
  12  -5        0.0693865785       -0.0774448266
  12  -6       -0.0781212031       -0.1447262635
  12  -7       -0.0506917162       -0.0009422583
  12  -8        0.0189304391       -0.0251974374
  12  -9       -0.0035481722       -0.0901189719
  12 -10       -0.0741947497       -0.0580685942
  12 -11        0.1043159099       -0.0684718462
  12 -12        0.0924366158        0.1118753003
  13  13        0.0094432902        0.0529713262
  13  12        0.0313738963       -0.0038517951
  13  11       -0.0581020243       -0.0186250452
  13  10        0.0735566187        0.0354475934
  13   9        0.0036048342        0.0038668771
  13   8        0.1213218488        0.0653137988
  13   7       -0.0586872345       -0.0175731455
  13   6        0.0438720638       -0.0602994556
  13   5       -0.0399284090       -0.0814051291
  13   4       -0.0186558672       -0.0257090282
  13   3        0.0083947510        0.0090942401
  13   2       -0.0136426831        0.0491225744
  13   1        0.0238148662       -0.0383644779
  13   0       -0.0901580341        0.0000000000
  13  -1       -0.0238148662       -0.0383644779
  13  -2       -0.0136426831       -0.0491225744
  13  -3       -0.0083947510        0.0090942401
  13  -4       -0.0186558672        0.0257090282
  13  -5        0.0399284090       -0.0814051291
  13  -6        0.0438720638        0.0602994556
  13  -7        0.0586872345       -0.0175731455
  13  -8        0.1213218488       -0.0653137988
  13  -9       -0.0036048342        0.0038668771
  13 -10        0.0735566187       -0.0354475934
  13 -11        0.0581020243       -0.0186250452
  13 -12        0.0313738963        0.0038517951
  13 -13       -0.0094432902        0.0529713262
  14  14        0.0328128180        0.0191617150
  14  13        0.0978364851        0.0505298713
  14  12        0.0320155000       -0.0558793819
  14  11        0.0259780912        0.0422491803
  14  10        0.0031003299       -0.0249909666
  14   9       -0.0630242889        0.0500110887
  14   8       -0.0195595972       -0.0720642812
  14   7       -0.0355584261        0.0164316399
  14   6       -0.0119939693        0.0105220009
  14   5        0.0601934881        0.1089291941
  14   4        0.0534063220        0.0143172534
  14   3       -0.0634066963        0.1106743425
  14   2        0.0400975080        0.0075004712
  14   1        0.0451263386       -0.0654114315
  14   0        0.1985532481        0.0000000000
  14  -1       -0.0451263386       -0.0654114315
  14  -2        0.0400975080       -0.0075004712
  14  -3        0.0634066963        0.1106743425
  14  -4        0.0534063220       -0.0143172534
  14  -5       -0.0601934881        0.1089291941
  14  -6       -0.0119939693       -0.0105220009
  14  -7        0.0355584261        0.0164316399
  14  -8       -0.0195595972        0.0720642812
  14  -9        0.0630242889        0.0500110887
  14 -10        0.0031003299        0.0249909666
  14 -11       -0.0259780912        0.0422491803
  14 -12        0.0320155000        0.0558793819
  14 -13       -0.0978364851        0.0505298713
  14 -14        0.0328128180       -0.0191617150
  15  15       -0.0355750617        0.0215598308
  15  14        0.0244711889        0.0312212600
  15  13       -0.0249833984       -0.0131667018
  15  12       -0.0645784820        0.0066204416
  15  11        0.0022601196        0.0729639429
  15  10       -0.0677403564        0.0516757968
  15   9        0.0034048989       -0.0120996507
  15   8        0.0184581585        0.0150607835
  15   7        0.0739511740       -0.0162497400
  15   6       -0.0164554823        0.0366044079
  15   5        0.0310410743       -0.0388010808
  15   4       -0.0052047440       -0.0331155589
  15   3        0.0666961025       -0.0411215016
  15   2       -0.0207381437       -0.0725000485
  15   1       -0.0542908196        0.0469839550
  15   0        0.0591797562        0.0000000000
  15  -1        0.0542908196        0.0469839550
  15  -2       -0.0207381437        0.0725000485
  15  -3       -0.0666961025       -0.0411215016
  15  -4       -0.0052047440        0.0331155589
  15  -5       -0.0310410743       -0.0388010808
  15  -6       -0.0164554823       -0.0366044079
  15  -7       -0.0739511740       -0.0162497400
  15  -8        0.0184581585       -0.0150607835
  15  -9       -0.0034048989       -0.0120996507
  15 -10       -0.0677403564       -0.0516757968
  15 -11       -0.0022601196        0.0729639429
  15 -12       -0.0645784820       -0.0066204416
  15 -13        0.0249833984       -0.0131667018
  15 -14        0.0244711889       -0.0312212600
  15 -15        0.0355750617        0.0215598308
  16  16        0.0024673281        0.0188405789
  16  15       -0.0761865948        0.0302047589
  16  14       -0.0006889400        0.0637745227
  16  13       -0.0236402948       -0.0112512951
  16  12        0.0078337290        0.0313077695
  16  11       -0.0153150716       -0.0414551282
  16  10        0.0317377302        0.0491238802
  16   9        0.0333507492       -0.0761886483
  16   8        0.0071900781        0.0127564383
  16   7       -0.0449366147        0.0019712276
  16   6        0.0093474512        0.0001224993
  16   5       -0.1095085867       -0.0559374521
  16   4       -0.0256091247       -0.0033967405
  16   3        0.0482524772       -0.0308947856
  16   2        0.0165646084        0.0185711874
  16   1        0.0292241810        0.0026805508
  16   0       -0.0817665628        0.0000000000
  16  -1       -0.0292241810        0.0026805508
  16  -2        0.0165646084       -0.0185711874
  16  -3       -0.0482524772       -0.0308947856
  16  -4       -0.0256091247        0.0033967405
  16  -5        0.1095085867       -0.0559374521
  16  -6        0.0093474512       -0.0001224993
  16  -7        0.0449366147        0.0019712276
  16  -8        0.0071900781       -0.0127564383
  16  -9       -0.0333507492       -0.0761886483
  16 -10        0.0317377302       -0.0491238802
  16 -11        0.0153150716       -0.0414551282
  16 -12        0.0078337290       -0.0313077695
  16 -13        0.0236402948       -0.0112512951
  16 -14       -0.0006889400       -0.0637745227
  16 -15        0.0761865948        0.0302047589
  16 -16        0.0024673281       -0.0188405789
  17  17       -0.0091039758        0.0257028716
  17  16       -0.0282655655       -0.0311454284
  17  15        0.0009912818        0.0066123715
  17  14        0.0226917025       -0.0265753459
  17  13       -0.0335442392       -0.0187845307
  17  12        0.0269431682       -0.0107309702
  17  11       -0.0267588470       -0.0109826240
  17  10        0.0448922029       -0.0011799944
  17   9        0.0011577651        0.0167708754
  17   8       -0.0147202656       -0.0092348056
  17   7       -0.0157499821        0.0515437174
