   0   0       28.1372485131        0.0000000000
   1   1       -0.0140900392       -0.2011114847
   1   0       -0.3716682406        0.0000000000
   1  -1        0.0140900392       -0.2011114847
   2   2        0.6492903323       -1.9869454864
   2   1       -0.3969786902       -0.5152007969
   2   0       -5.6219675755        0.0000000000
   2  -1        0.3969786902       -0.5152007969
   2  -2        0.6492903323        1.9869454864
   3   3       -0.7441706373        0.0894000319
   3   2        0.0725767655       -0.6893701411
   3   1       -0.5254619308       -1.2241074313
   3   0        0.4112986517        0.0000000000
   3  -1        0.5254619308       -1.2241074313
   3  -2        0.0725767655        0.6893701411
   3  -3        0.7441706373        0.0894000319
   4   4        0.2215510867       -0.2054560903
   4   3        0.0269081690       -0.0454064116
   4   2       -0.1654515668        0.4465149547
   4   1       -0.3543859089       -0.3571256813
   4   0        0.3856579123        0.0000000000
   4  -1        0.3543859089       -0.3571256813
   4  -2       -0.1654515668       -0.4465149547
   4  -3       -0.0269081690       -0.0454064116
   4  -4        0.2215510867        0.2054560903
   5   5        0.0774296861        0.4201365426
   5   4       -0.3175458525       -0.3460728286
   5   3        0.1564129071       -0.1682506802
   5   2       -0.2374695989        0.2573999472
   5   1        0.0039539407        0.5451923876
   5   0       -0.3044795195        0.0000000000
   5  -1       -0.0039539407        0.5451923876
   5  -2       -0.2374695989       -0.2573999472
   5  -3       -0.1564129071       -0.1682506802
   5  -4       -0.3175458525        0.3460728286
   5  -5       -0.0774296861        0.4201365426
   6   6        0.1235456598        0.0160591511
   6   5       -0.0122208565        0.0240868677
   6   4       -0.1202083259       -0.0300028551
   6   3       -0.4116770791        0.0707929322
   6   2       -0.1573182464        0.3567797653
   6   1       -0.0109170826        0.2688991653
   6   0        0.3176987558        0.0000000000
   6  -1        0.0109170826        0.2688991653
   6  -2       -0.1573182464       -0.3567797653
   6  -3        0.4116770791        0.0707929322
   6  -4       -0.1202083259        0.0300028551
   6  -5        0.0122208565        0.0240868677
   6  -6        0.1235456598       -0.0160591511
   7   7        0.0242676009        0.1009954369
   7   6       -0.0347485557        0.0667452834
   7   5       -0.1162264962       -0.0014217324
   7   4        0.1881091807        0.1317780412
   7   3       -0.0879045559        0.0328379827
   7   2        0.0713709842        0.0192837101
   7   1        0.1588259543       -0.1066718274
   7   0       -0.0849396804        0.0000000000
   7  -1       -0.1588259543       -0.1066718274
   7  -2        0.0713709842       -0.0192837101
   7  -3        0.0879045559        0.0328379827
   7  -4        0.1881091807       -0.1317780412
   7  -5        0.1162264962       -0.0014217324
   7  -6       -0.0347485557       -0.0667452834
   7  -7       -0.0242676009        0.1009954369
   8   8       -0.0327226443       -0.0767310945
   8   7        0.2124311165        0.0249905871
   8   6        0.0385941573        0.0673415871
   8   5       -0.0984721097        0.0454353461
   8   4        0.0967142361        0.1175473871
   8   3        0.3761825953       -0.0029209818
   8   2        0.2247553543       -0.2100577825
   8   1       -0.0159769789       -0.0743232392
   8   0       -0.3191409133        0.0000000000
   8  -1        0.0159769789       -0.0743232392
   8  -2        0.2247553543        0.2100577825
   8  -3       -0.3761825953       -0.0029209818
   8  -4        0.0967142361       -0.1175473871
   8  -5        0.0984721097        0.0454353461
   8  -6        0.0385941573       -0.0673415871
   8  -7       -0.2124311165        0.0249905871
   8  -8       -0.0327226443        0.0767310945
   9   9       -0.0059424798        0.0756641063
   9   8       -0.0436951448        0.0050606541
   9   7       -0.0080169203        0.0223663417
   9   6        0.0034069259        0.0668270018
   9   5        0.0333214316        0.0416431638
   9   4        0.0801976330        0.1253233839
   9   3        0.1134096275        0.0548931190
   9   2        0.0646120274        0.0393643737
   9   1        0.0437649689        0.0548287542
   9   0        0.1811114613        0.0000000000
   9  -1       -0.0437649689        0.0548287542
   9  -2        0.0646120274       -0.0393643737
   9  -3       -0.1134096275        0.0548931190
   9  -4        0.0801976330       -0.1253233839
