   0   0       17.0710777795        0.0000000000
   1   1        0.2518759784        0.0685555902
   1   0        0.0587937325        0.0000000000
   1  -1       -0.2518759784        0.0685555902
   2   2       -0.7677313956        1.0450427901
   2   1        0.1032391805        0.0271972513
   2   0       -2.0623426853        0.0000000000
   2  -1       -0.1032391805        0.0271972513
   2  -2       -0.7677313956       -1.0450427901
   3   3        0.7032012016        0.0702580299
   3   2       -0.5435954505        0.2106831594
   3   1        0.0434399769       -0.0743532184
   3   0        1.4163507728        0.0000000000
   3  -1       -0.0434399769       -0.0743532184
   3  -2       -0.5435954505       -0.2106831594
   3  -3       -0.7032012016        0.0702580299
   4   4       -0.4907598748        0.3104946379
   4   3        0.3437797082        0.5478243311
   4   2        0.2419934383       -0.0318851222
   4   1        0.1164555662       -0.1285499108
   4   0        0.6355610730        0.0000000000
   4  -1       -0.1164555662       -0.1285499108
   4  -2        0.2419934383        0.0318851222
   4  -3       -0.3437797082        0.5478243311
   4  -4       -0.4907598748       -0.3104946379
   5   5       -0.1109449053        0.1731101051
   5   4        0.0332066811       -0.1166318814
   5   3       -0.1399504952        0.1670949554
   5   2        0.1339638822       -0.0368582563
   5   1        0.0495187031        0.0262479262
   5   0       -0.1313697358        0.0000000000
   5  -1       -0.0495187031        0.0262479262
   5  -2        0.1339638822        0.0368582563
   5  -3        0.1399504952        0.1670949554
   5  -4        0.0332066811        0.1166318814
   5  -5        0.1109449053        0.1731101051
   6   6        0.0549908305       -0.1025425211
   6   5       -0.2392464193       -0.0594408144
   6   4       -0.0204522880        0.0224748859
   6   3       -0.0380109260       -0.0059554201
   6   2       -0.2411678571       -0.0397046422
   6   1        0.0205372079        0.0681759064
   6   0        0.1694112350        0.0000000000
   6  -1       -0.0205372079        0.0681759064
   6  -2       -0.2411678571        0.0397046422
   6  -3        0.0380109260       -0.0059554201
   6  -4       -0.0204522880       -0.0224748859
   6  -5        0.2392464193       -0.0594408144
   6  -6        0.0549908305        0.1025425211
   7   7       -0.1609152847       -0.0007608749
   7   6        0.0281901153        0.0511149505
   7   5       -0.1605662274       -0.0906966445
   7   4       -0.0063681317        0.1649389109
   7   3        0.1857362049        0.0871587287
   7   2       -0.0046149744        0.1786490879
   7   1        0.0024487537       -0.0780982894
   7   0       -0.0089800311        0.0000000000
   7  -1       -0.0024487537       -0.0780982894
   7  -2       -0.0046149744       -0.1786490879
   7  -3       -0.1857362049        0.0871587287
   7  -4       -0.0063681317       -0.1649389109
   7  -5        0.1605662274       -0.0906966445
   7  -6        0.0281901153       -0.0511149505
   7  -7        0.1609152847       -0.0007608749
   8   8        0.0263758145       -0.0016456245
   8   7       -0.0281014447       -0.0753136320
   8   6       -0.1359668147        0.0579532714
   8   5        0.0539167437        0.0148586105
   8   4       -0.0312753124       -0.0298231367
   8   3       -0.1504057951        0.0001002375
   8   2        0.0350407376       -0.0313324475
   8   1       -0.0504256760        0.0197092480
   8   0        0.0259095441        0.0000000000
   8  -1        0.0504256760        0.0197092480
   8  -2        0.0350407376        0.0313324475
   8  -3        0.1504057951        0.0001002375
   8  -4       -0.0312753124        0.0298231367
   8  -5       -0.0539167437        0.0148586105
   8  -6       -0.1359668147       -0.0579532714
   8  -7        0.0281014447       -0.0753136320
   8  -8        0.0263758145        0.0016456245
   9   9        0.0564742441        0.0046323079
   9   8        0.0366973118       -0.0113202741
   9   7        0.0820952824        0.0167660817
   9   6        0.0127969289        0.0225680947
   9   5       -0.0250846586        0.1042239489
   9   4        0.0586572036       -0.0889305638
   9   3       -0.0171508572       -0.0236103910
   9   2       -0.0003605556       -0.1620126201
   9   1        0.0726986585       -0.0180050653
   9   0        0.0689176505        0.0000000000
   9  -1       -0.0726986585       -0.0180050653
   9  -2       -0.0003605556        0.1620126201
   9  -3        0.0171508572       -0.0236103910
   9  -4        0.0586572036        0.0889305638
   9  -5        0.0250846586        0.1042239489
   9  -6        0.0127969289       -0.0225680947
   9  -7       -0.0820952824        0.0167660817
   9  -8        0.0366973118        0.0113202741
   9  -9       -0.0564742441        0.0046323079
  10  10       -0.0217971858       -0.0020715059
  10   9        0.0861801535        0.0647720760
  10   8        0.0083197653       -0.0823975071
