   0   0       24.7751809831        0.0000000000
   1   1       -0.4573704161       -0.4116955634
   1   0       -0.2167333695        0.0000000000
   1  -1        0.4573704161       -0.4116955634
   2   2        0.4245524007       -2.3699410017
   2   1       -0.0756587512        0.9067869372
   2   0       -0.1788635161        0.0000000000
   2  -1        0.0756587512        0.9067869372
   2  -2        0.4245524007        2.3699410017
   3   3        0.5345882933       -0.2607831415
   3   2       -0.6261317548       -0.5105776954
   3   1        0.4174000578        1.2129353128
   3   0        0.6143765807        0.0000000000
   3  -1       -0.4174000578        1.2129353128
   3  -2       -0.6261317548        0.5105776954
   3  -3       -0.5345882933       -0.2607831415
   4   4        0.0474392574       -0.0129253672
   4   3       -0.3717356808       -0.3813849523
   4   2       -0.1808682635        0.3727524170
   4   1        0.3755428041       -0.1990886859
   4   0       -0.1658404470        0.0000000000
   4  -1       -0.3755428041       -0.1990886859
   4  -2       -0.1808682635       -0.3727524170
   4  -3        0.3717356808       -0.3813849523
   4  -4        0.0474392574        0.0129253672
   5   5       -0.2910342408        0.0824727920
   5   4       -0.3145774447       -0.2181096530
   5   3        0.1061580114        0.1841596366
   5   2        0.6270258507        0.0519616514
   5   1        0.0402602757       -0.3021307582
   5   0        0.2933173219        0.0000000000
   5  -1       -0.0402602757       -0.3021307582
   5  -2        0.6270258507       -0.0519616514
   5  -3       -0.1061580114        0.1841596366
   5  -4       -0.3145774447        0.2181096530
   5  -5        0.2910342408        0.0824727920
   6   6       -0.0777890301       -0.2284199996
   6   5       -0.0913261331        0.0586766485
   6   4       -0.0848492195        0.1620312648
   6   3        0.2490547689       -0.0110841031
   6   2       -0.0480623813        0.0750532800
   6   1       -0.0027053354        0.1239993581
   6   0       -0.0421679395        0.0000000000
   6  -1        0.0027053354        0.1239993581
   6  -2       -0.0480623813       -0.0750532800
   6  -3       -0.2490547689       -0.0110841031
   6  -4       -0.0848492195       -0.1620312648
   6  -5        0.0913261331        0.0586766485
   6  -6       -0.0777890301        0.2284199996
   7   7        0.0776298721        0.1222371129
   7   6       -0.1649934694       -0.0381413750
   7   5       -0.0564582642        0.0330618106
   7   4        0.2290563460       -0.0300281088
   7   3       -0.1692630148       -0.2509216608
   7   2       -0.1448717931        0.2119577034
   7   1        0.0520320501       -0.0375719904
   7   0       -0.2527600139        0.0000000000
   7  -1       -0.0520320501       -0.0375719904
   7  -2       -0.1448717931       -0.2119577034
   7  -3        0.1692630148       -0.2509216608
   7  -4        0.2290563460        0.0300281088
   7  -5        0.0564582642        0.0330618106
   7  -6       -0.1649934694        0.0381413750
   7  -7       -0.0776298721        0.1222371129
   8   8       -0.1305382313        0.1069675328
   8   7        0.0874155746       -0.0872074342
   8   6       -0.0615191434        0.0693737757
   8   5        0.0696622248       -0.0616454811
   8   4        0.0491623524       -0.1696987052
   8   3       -0.1558771568        0.0637245161
   8   2        0.0876088906        0.0609398800
   8   1        0.0050554649       -0.1127023623
   8   0       -0.0467041634        0.0000000000
   8  -1       -0.0050554649       -0.1127023623
   8  -2        0.0876088906       -0.0609398800
   8  -3        0.1558771568        0.0637245161
   8  -4        0.0491623524        0.1696987052
   8  -5       -0.0696622248       -0.0616454811
   8  -6       -0.0615191434       -0.0693737757
   8  -7       -0.0874155746       -0.0872074342
   8  -8       -0.1305382313       -0.1069675328
   9   9       -0.0551126205       -0.0517918171
   9   8        0.0018522730        0.0663531708
   9   7       -0.0715486801        0.0361654981
   9   6        0.0948087755        0.0566486237
   9   5       -0.0577678705       -0.0775640776
   9   4        0.0080595634        0.0610803889
   9   3        0.0216751649        0.0005680270
   9   2        0.0090856472       -0.0508861062
   9   1       -0.0629652898       -0.0048959915
   9   0       -0.0389439599        0.0000000000
   9  -1        0.0629652898       -0.0048959915
   9  -2        0.0090856472        0.0508861062
   9  -3       -0.0216751649        0.0005680270
   9  -4        0.0080595634       -0.0610803889
   9  -5        0.0577678705       -0.0775640776
   9  -6        0.0948087755       -0.0566486237
   9  -7        0.0715486801        0.0361654981
   9  -8        0.0018522730       -0.0663531708
   9  -9        0.0551126205       -0.0517918171
  10  10        0.0335490388       -0.0242089565
  10   9       -0.0161534048        0.0184299895
  10   8       -0.0433102055        0.0307749695
  10   7       -0.0167514980        0.0583340011
  10   6        0.0121206804       -0.1258824324
  10   5       -0.0820432388        0.1002793856
  10   4        0.0708025476        0.0269019761
  10   3       -0.0384720245       -0.0750074110
  10   2        0.0205507952        0.0078169204
  10   1       -0.0063574583       -0.0040990620
  10   0        0.0965316867        0.0000000000
  10  -1        0.0063574583       -0.0040990620
  10  -2        0.0205507952       -0.0078169204
  10  -3        0.0384720245       -0.0750074110
  10  -4        0.0708025476       -0.0269019761
  10  -5        0.0820432388        0.1002793856
  10  -6        0.0121206804        0.1258824324
  10  -7        0.0167514980        0.0583340011
  10  -8       -0.0433102055       -0.0307749695
  10  -9        0.0161534048        0.0184299895
  10 -10        0.0335490388        0.0242089565
  11  11        0.0118863881        0.0743230818
  11  10        0.0200122324        0.0261276936
  11   9        0.0000097780       -0.0028187687
  11   8        0.0387647167        0.0426335111
  11   7        0.0113336035       -0.0654972787
  11   6       -0.0981488868       -0.0092472394
  11   5        0.0356523972        0.0727156767
  11   4       -0.0509709966       -0.0842745535
  11   3        0.0141098282        0.0610169565
  11   2        0.0507707841        0.0214460838
  11   1        0.0198814502       -0.0165692264
  11   0        0.0408300822        0.0000000000
  11  -1       -0.0198814502       -0.0165692264
  11  -2        0.0507707841       -0.0214460838
  11  -3       -0.0141098282        0.0610169565
  11  -4       -0.0509709966        0.0842745535
  11  -5       -0.0356523972        0.0727156767
  11  -6       -0.0981488868        0.0092472394
  11  -7       -0.0113336035       -0.0654972787
  11  -8        0.0387647167       -0.0426335111
  11  -9       -0.0000097780       -0.0028187687
  11 -10        0.0200122324       -0.0261276936
  11 -11       -0.0118863881        0.0743230818
  12  12       -0.0562630088        0.0183249888
  12  11        0.0419457465       -0.0256750392
  12  10        0.0163614256        0.0130768286
  12   9        0.0022610029        0.0462278441
  12   8        0.0269790626       -0.0783088916
  12   7       -0.0522869538        0.0010808156
  12   6        0.0053204982        0.0638497126
  12   5        0.0490547798       -0.0908952824
  12   4       -0.0784293032        0.0272157568
  12   3        0.0545651516        0.0593343928
  12   2       -0.0147746791       -0.0196035676
  12   1        0.0022215715        0.0317911037
  12   0       -0.0063733787        0.0000000000
  12  -1       -0.0022215715        0.0317911037
  12  -2       -0.0147746791        0.0196035676
  12  -3       -0.0545651516        0.0593343928
  12  -4       -0.0784293032       -0.0272157568
  12  -5       -0.0490547798       -0.0908952824
  12  -6        0.0053204982       -0.0638497126
  12  -7        0.0522869538        0.0010808156
  12  -8        0.0269790626        0.0783088916
  12  -9       -0.0022610029        0.0462278441
  12 -10        0.0163614256       -0.0130768286
  12 -11       -0.0419457465       -0.0256750392
  12 -12       -0.0562630088       -0.0183249888
  13  13        0.0167084450       -0.0283678207
  13  12        0.0167946319        0.0368053713
  13  11        0.0284569219       -0.0368334484
  13  10       -0.0043777126        0.0478395861
  13   9        0.0421921588       -0.0080914164
  13   8       -0.0486030925       -0.0301454930
  13   7        0.0277932328        0.0414610619
  13   6        0.0451889610       -0.0161391100
  13   5        0.0055771378       -0.0310166594
  13   4        0.0074344845        0.0558451492
  13   3       -0.0214150945       -0.0114241774
  13   2       -0.0374804751       -0.0064228991
  13   1       -0.0238499265        0.0207903055
  13   0        0.0092247666        0.0000000000
  13  -1        0.0238499265        0.0207903055
  13  -2       -0.0374804751        0.0064228991
  13  -3        0.0214150945       -0.0114241774
  13  -4        0.0074344845       -0.0558451492
  13  -5       -0.0055771378       -0.0310166594
  13  -6        0.0451889610        0.0161391100
  13  -7       -0.0277932328        0.0414610619
  13  -8       -0.0486030925        0.0301454930
  13  -9       -0.0421921588       -0.0080914164
  13 -10       -0.0043777126       -0.0478395861
  13 -11       -0.0284569219       -0.0368334484
  13 -12        0.0167946319       -0.0368053713
  13 -13       -0.0167084450       -0.0283678207
  14  14        0.0378151587        0.0284247267
  14  13       -0.0201582334       -0.0194019338
  14  12        0.0338300045       -0.0008681142
  14  11       -0.0372151914        0.0203073473
  14  10        0.0088704567        0.0123134456
  14   9       -0.0177813878       -0.0304112865
  14   8        0.0091489050        0.0692145117
  14   7        0.0492276208       -0.0395952868
  14   6       -0.0159264319        0.0320232490
  14   5       -0.0161463462       -0.0010399196
  14   4       -0.0053961044       -0.0496700753
  14   3       -0.0192096998       -0.0159901678
  14   2        0.0178512221       -0.0031420696
  14   1        0.0131841760        0.0057210699
  14   0       -0.0085711006        0.0000000000
  14  -1       -0.0131841760        0.0057210699
  14  -2        0.0178512221        0.0031420696
  14  -3        0.0192096998       -0.0159901678
  14  -4       -0.0053961044        0.0496700753
  14  -5        0.0161463462       -0.0010399196
  14  -6       -0.0159264319       -0.0320232490
  14  -7       -0.0492276208       -0.0395952868
  14  -8        0.0091489050       -0.0692145117
  14  -9        0.0177813878       -0.0304112865
  14 -10        0.0088704567       -0.0123134456
  14 -11        0.0372151914        0.0203073473
  14 -12        0.0338300045        0.0008681142
  14 -13        0.0201582334       -0.0194019338
  14 -14        0.0378151587       -0.0284247267
  15  15       -0.0046891356        0.0530953131
  15  14        0.0145795651       -0.0329167221
  15  13       -0.0166803876        0.0125727752
  15  12        0.0029281237       -0.0201622867
  15  11        0.0079653224       -0.0029328711
  15  10       -0.0222565077       -0.0257500915
  15   9       -0.0108127288        0.0555779085
  15   8        0.0529997172        0.0116843445
  15   7       -0.0295356108       -0.0228892224
  15   6        0.0079763121        0.0400901251
  15   5        0.0059423416       -0.0450479539
  15   4        0.0002890549       -0.0118538001
  15   3        0.0223769826        0.0300003068
  15   2        0.0093997388        0.0002144170
  15   1       -0.0057755867        0.0226379787
  15   0       -0.0098578956        0.0000000000
  15  -1        0.0057755867        0.0226379787
  15  -2        0.0093997388       -0.0002144170
  15  -3       -0.0223769826        0.0300003068
  15  -4        0.0002890549        0.0118538001
  15  -5       -0.0059423416       -0.0450479539
  15  -6        0.0079763121       -0.0400901251
  15  -7        0.0295356108       -0.0228892224
  15  -8        0.0529997172       -0.0116843445
  15  -9        0.0108127288        0.0555779085
  15 -10       -0.0222565077        0.0257500915
  15 -11       -0.0079653224       -0.0029328711
  15 -12        0.0029281237        0.0201622867
  15 -13        0.0166803876        0.0125727752
  15 -14        0.0145795651        0.0329167221
  15 -15        0.0046891356        0.0530953131
  16  16       -0.0265879074       -0.0103707744
  16  15        0.0009419753       -0.0164201830
  16  14       -0.0129375409       -0.0152169311
  16  13       -0.0070443504        0.0078958173
  16  12        0.0086562989       -0.0059757828
