   0   0       31.3384969224        0.0000000000
   1   1       -0.3023274849        0.0567477507
   1   0        0.7439888090        0.0000000000
   1  -1        0.3023274849        0.0567477507
   2   2        1.7325165476        1.9114068817
   2   1        1.5558959642        1.1667447720
   2   0       -4.2463376922        0.0000000000
   2  -1       -1.5558959642        1.1667447720
   2  -2        1.7325165476       -1.9114068817
   3   3        0.0722589658        0.4568731200
   3   2        0.1024751621        0.2916788767
   3   1       -0.6327184262        0.2047199453
   3   0        1.1057603912        0.0000000000
   3  -1        0.6327184262        0.2047199453
   3  -2        0.1024751621       -0.2916788767
   3  -3       -0.0722589658        0.4568731200
   4   4       -0.1071281251       -0.3225866501
   4   3        0.6925868384        0.3306504259
   4   2       -0.3544210316       -0.6387664039
   4   1       -0.1219105025       -0.9755910162
   4   0       -0.2062718321        0.0000000000
   4  -1        0.1219105025       -0.9755910162
   4  -2       -0.3544210316        0.6387664039
   4  -3       -0.6925868384        0.3306504259
   4  -4       -0.1071281251        0.3225866501
   5   5       -0.2378028538        0.0398298007
   5   4       -0.1523221572        0.0077703302
   5   3       -0.0507160127       -0.2535407697
   5   2       -0.0910068234       -0.0787980728
   5   1        0.4999190969       -0.0027860329
   5   0       -0.8472676470        0.0000000000
   5  -1       -0.4999190969       -0.0027860329
   5  -2       -0.0910068234        0.0787980728
   5  -3        0.0507160127       -0.2535407697
   5  -4       -0.1523221572       -0.0077703302
   5  -5        0.2378028538        0.0398298007
   6   6        0.2962687378       -0.1453069728
   6   5        0.0981631395        0.2910709531
   6   4        0.0562093883       -0.0479409449
   6   3       -0.1045600389       -0.2940537976
   6   2        0.1439536546        0.0395374692
   6   1       -0.0827982859        0.5343328376
   6   0        0.2184430622        0.0000000000
   6  -1        0.0827982859        0.5343328376
   6  -2        0.1439536546       -0.0395374692
   6  -3        0.1045600389       -0.2940537976
   6  -4        0.0562093883        0.0479409449
   6  -5       -0.0981631395        0.2910709531
   6  -6        0.2962687378        0.1453069728
   7   7        0.0870805138        0.0078950845
   7   6       -0.0712663869       -0.0682623265
   7   5       -0.0322268604        0.0287637415
   7   4        0.0453076007       -0.1970215939
   7   3        0.1024108294        0.0980186718
   7   2       -0.1968326667       -0.0409334202
   7   1        0.0289521409       -0.0919630505
   7   0        0.1469329792        0.0000000000
   7  -1       -0.0289521409       -0.0919630505
   7  -2       -0.1968326667        0.0409334202
   7  -3       -0.1024108294        0.0980186718
   7  -4        0.0453076007        0.1970215939
   7  -5        0.0322268604        0.0287637415
   7  -6       -0.0712663869        0.0682623265
   7  -7       -0.0870805138        0.0078950845
   8   8        0.0391522986        0.0067567537
   8   7        0.0000404592       -0.0396405901
   8   6       -0.0910840294        0.0630714703
   8   5       -0.1233163500       -0.0891659933
   8   4        0.0490002751        0.0164424047
   8   3       -0.2343295655        0.1950051604
   8   2       -0.1630692028        0.0231909775
   8   1        0.1723092670       -0.0676038375
   8   0       -0.0841952812        0.0000000000
   8  -1       -0.1723092670       -0.0676038375
   8  -2       -0.1630692028       -0.0231909775
   8  -3        0.2343295655        0.1950051604
   8  -4        0.0490002751       -0.0164424047
   8  -5        0.1233163500       -0.0891659933
   8  -6       -0.0910840294       -0.0630714703
   8  -7       -0.0000404592       -0.0396405901
   8  -8        0.0391522986       -0.0067567537
   9   9        0.0054028554        0.0776221239
   9   8       -0.0541773174        0.0596499429
   9   7       -0.0969483222        0.0476485294
   9   6        0.0531482333        0.0871714003
   9   5       -0.0586579882       -0.0481902802
   9   4       -0.0073813868        0.0701208884
   9   3       -0.0293376924       -0.0204508420
   9   2        0.1689403543       -0.0165434526
   9   1       -0.1282971986        0.0232330567
   9   0        0.1258759233        0.0000000000
   9  -1        0.1282971986        0.0232330567
   9  -2        0.1689403543        0.0165434526
   9  -3        0.0293376924       -0.0204508420
   9  -4       -0.0073813868       -0.0701208884
   9  -5        0.0586579882       -0.0481902802
   9  -6        0.0531482333       -0.0871714003
   9  -7        0.0969483222        0.0476485294
   9  -8       -0.0541773174       -0.0596499429
   9  -9       -0.0054028554        0.0776221239
  10  10        0.0156903626       -0.0775404240
  10   9        0.0836178697       -0.0022801752
  10   8       -0.0378467424        0.0319745410
  10   7        0.0514190333       -0.0146865970
  10   6        0.0166138636        0.0202444926
  10   5        0.0064973124       -0.0906085261
  10   4       -0.0904654029        0.0116434955
  10   3        0.0998429228       -0.0004876223
  10   2        0.0793645555        0.0152304641
  10   1       -0.0093977321       -0.0717207426
  10   0       -0.0313742058        0.0000000000
  10  -1        0.0093977321       -0.0717207426
  10  -2        0.0793645555       -0.0152304641
  10  -3       -0.0998429228       -0.0004876223
  10  -4       -0.0904654029       -0.0116434955
  10  -5       -0.0064973124       -0.0906085261
  10  -6        0.0166138636       -0.0202444926
  10  -7       -0.0514190333       -0.0146865970
  10  -8       -0.0378467424       -0.0319745410
  10  -9       -0.0836178697       -0.0022801752
  10 -10        0.0156903626        0.0775404240
  11  11       -0.0500001865       -0.0173803168
  11  10       -0.0679711060        0.0504268758
  11   9        0.0128562283       -0.0122930609
  11   8       -0.0027488042        0.0501557051
  11   7       -0.0419283716        0.0231893165
  11   6       -0.1556612203       -0.0412333262
  11   5       -0.0113376216       -0.0011566385
  11   4        0.0949918321        0.0568193453
  11   3       -0.0202795071       -0.0323424843
  11   2       -0.1168284629        0.0273441646
  11   1        0.0464763964        0.0644921796
  11   0       -0.0954757795        0.0000000000
  11  -1       -0.0464763964        0.0644921796
  11  -2       -0.1168284629       -0.0273441646
  11  -3        0.0202795071       -0.0323424843
  11  -4        0.0949918321       -0.0568193453
  11  -5        0.0113376216       -0.0011566385
  11  -6       -0.1556612203        0.0412333262
  11  -7        0.0419283716        0.0231893165
  11  -8       -0.0027488042       -0.0501557051
  11  -9       -0.0128562283       -0.0122930609
  11 -10       -0.0679711060       -0.0504268758
  11 -11        0.0500001865       -0.0173803168
  12  12        0.0770174039       -0.0083393528
  12  11       -0.0192613338       -0.0216006892
  12  10       -0.0114004471       -0.0454988253
  12   9        0.0091993436       -0.0092477460
  12   8        0.0194253679        0.0260948799
