   0   0       26.3740500786        0.0000000000
   1   1       -0.0639912459        0.2719897254
   1   0        0.1783718752        0.0000000000
   1  -1        0.0639912459        0.2719897254
   2   2        0.0823231432       -0.0879099941
   2   1       -0.0773547332        0.9316208638
   2   0       -5.1376544451        0.0000000000
   2  -1        0.0773547332        0.9316208638
   2  -2        0.0823231432        0.0879099941
   3   3       -0.5091178434        0.3827367845
   3   2        0.1234701998        0.7876461367
   3   1       -0.1511897267        0.6151758390
   3   0        0.6443456503        0.0000000000
   3  -1        0.1511897267        0.6151758390
   3  -2        0.1234701998       -0.7876461367
   3  -3        0.5091178434        0.3827367845
   4   4        0.2219448450       -0.1183536914
   4   3       -0.1884326048        0.1945156189
   4   2       -0.2277708625       -0.0977296665
   4   1       -0.2836282891       -0.0927025465
   4   0        0.7207912630        0.0000000000
   4  -1        0.2836282891       -0.0927025465
   4  -2       -0.2277708625        0.0977296665
   4  -3        0.1884326048        0.1945156189
   4  -4        0.2219448450        0.1183536914
   5   5        0.1611152231       -0.0756346919
   5   4       -0.0954602048       -0.1898444526
   5   3       -0.0700706404        0.0717023006
   5   2       -0.3700085593       -0.6384496224
   5   1       -0.3459306533       -0.5803527044
   5   0       -0.5101435934        0.0000000000
   5  -1        0.3459306533       -0.5803527044
   5  -2       -0.3700085593        0.6384496224
   5  -3        0.0700706404        0.0717023006
   5  -4       -0.0954602048        0.1898444526
   5  -5       -0.1611152231       -0.0756346919
   6   6        0.0823338909        0.0789916266
   6   5       -0.0828388753        0.1787881211
   6   4       -0.0417167959       -0.0208230443
   6   3        0.1710305952       -0.1198640998
   6   2       -0.0428809182        0.0810051518
   6   1        0.2183577404        0.0776774930
   6   0       -0.1446686193        0.0000000000
   6  -1       -0.2183577404        0.0776774930
   6  -2       -0.0428809182       -0.0810051518
   6  -3       -0.1710305952       -0.1198640998
   6  -4       -0.0417167959        0.0208230443
   6  -5        0.0828388753        0.1787881211
   6  -6        0.0823338909       -0.0789916266
   7   7        0.0638309796        0.0368224460
   7   6       -0.0808917077       -0.0963897606
   7   5       -0.1229627884        0.0332962327
   7   4        0.0027768659        0.0796394925
   7   3        0.0230226701       -0.1905590451
   7   2        0.3160994153       -0.0121478433
   7   1        0.2061994223        0.1892613651
   7   0        0.2585965604        0.0000000000
   7  -1       -0.2061994223        0.1892613651
   7  -2        0.3160994153        0.0121478433
   7  -3       -0.0230226701       -0.1905590451
   7  -4        0.0027768659       -0.0796394925
   7  -5        0.1229627884        0.0332962327
   7  -6       -0.0808917077        0.0963897606
   7  -7       -0.0638309796        0.0368224460
   8   8        0.1583078046       -0.1009781598
   8   7        0.1829525325        0.0095537928
   8   6       -0.1036806480       -0.1441908449
   8   5       -0.0101298979       -0.1073154480
   8   4        0.0886737133        0.0341014671
   8   3        0.0654896214       -0.0453123606
   8   2       -0.0032386044       -0.1064414414
   8   1        0.0176918088       -0.0772603928
   8   0        0.0171814936        0.0000000000
   8  -1       -0.0176918088       -0.0772603928
   8  -2       -0.0032386044        0.1064414414
   8  -3       -0.0654896214       -0.0453123606
   8  -4        0.0886737133       -0.0341014671
   8  -5        0.0101298979       -0.1073154480
   8  -6       -0.1036806480        0.1441908449
   8  -7       -0.1829525325        0.0095537928
   8  -8        0.1583078046        0.1009781598
   9   9       -0.0318275642        0.0128750391
   9   8        0.0439381777       -0.0816438375
   9   7        0.0254242533       -0.0073764446
   9   6       -0.0581964168       -0.0324114167
   9   5        0.0475064003        0.0009625848
   9   4       -0.0964137563       -0.0733377481
   9   3        0.1447338341        0.0931298057
   9   2       -0.0527810812        0.1232286552
   9   1        0.1217222300       -0.0128315212
   9   0       -0.1002005857        0.0000000000
   9  -1       -0.1217222300       -0.0128315212
   9  -2       -0.0527810812       -0.1232286552
   9  -3       -0.1447338341        0.0931298057
   9  -4       -0.0964137563        0.0733377481
   9  -5       -0.0475064003        0.0009625848
   9  -6       -0.0581964168        0.0324114167
   9  -7       -0.0254242533       -0.0073764446
   9  -8        0.0439381777        0.0816438375
