   0   0       23.6848424023        0.0000000000
   1   1       -0.4364600862        0.3001432360
   1   0       -1.1726195261        0.0000000000
   1  -1        0.4364600862        0.3001432360
   2   2       -2.1323369215        1.2721053432
   2   1       -0.7593925569        0.6837036554
   2   0       -6.5169564465        0.0000000000
   2  -1        0.7593925569        0.6837036554
   2  -2       -2.1323369215       -1.2721053432
   3   3       -0.2014043363        0.3434656330
   3   2        0.2161292372       -0.5561592488
   3   1       -0.4449490032        0.3889130346
   3   0       -0.5690458656        0.0000000000
   3  -1        0.4449490032        0.3889130346
   3  -2        0.2161292372        0.5561592488
   3  -3        0.2014043363        0.3434656330
   4   4       -0.5202679064       -0.0314234897
   4   3       -0.1235323012        0.0037112781
   4   2        0.6208819163       -0.7559966085
   4   1        0.5143712976       -0.0580060157
   4   0        1.4736530344        0.0000000000
   4  -1       -0.5143712976       -0.0580060157
   4  -2        0.6208819163        0.7559966085
   4  -3        0.1235323012        0.0037112781
   4  -4       -0.5202679064        0.0314234897
   5   5       -0.1182380006        0.0434403447
   5   4        0.0945952095       -0.1132921941
   5   3        0.1874802333       -0.1226264327
   5   2        0.1269691825       -0.0098438410
   5   1        0.4170483123       -0.4332799324
   5   0        0.8585121308        0.0000000000
   5  -1       -0.4170483123       -0.4332799324
   5  -2        0.1269691825        0.0098438410
   5  -3       -0.1874802333       -0.1226264327
   5  -4        0.0945952095        0.1132921941
   5  -5        0.1182380006        0.0434403447
   6   6        0.1870688625       -0.3410187202
   6   5        0.0263830879       -0.1295932744
   6   4        0.3171658768       -0.0563870463
   6   3       -0.0528317417       -0.0995802269
   6   2       -0.0744901216        0.3045116877
   6   1       -0.0791308045       -0.3441819950
   6   0       -0.2882062206        0.0000000000
   6  -1        0.0791308045       -0.3441819950
   6  -2       -0.0744901216       -0.3045116877
   6  -3        0.0528317417       -0.0995802269
   6  -4        0.3171658768        0.0563870463
   6  -5       -0.0263830879       -0.1295932744
   6  -6        0.1870688625        0.3410187202
   7   7       -0.0571178743       -0.2213618459
   7   6        0.0233564481        0.1448679741
   7   5        0.0524342200       -0.0338575370
   7   4        0.0352820596        0.0994755587
   7   3       -0.0032662158        0.0695929949
   7   2       -0.1863008651        0.1658651312
   7   1       -0.2340064169        0.1166138645
   7   0       -0.4017027919        0.0000000000
   7  -1        0.2340064169        0.1166138645
   7  -2       -0.1863008651       -0.1658651312
   7  -3        0.0032662158        0.0695929949
   7  -4        0.0352820596       -0.0994755587
   7  -5       -0.0524342200       -0.0338575370
   7  -6        0.0233564481       -0.1448679741
   7  -7        0.0571178743       -0.2213618459
   8   8        0.1985459033        0.0311854780
   8   7       -0.0195444042        0.0632903192
   8   6       -0.0314348406        0.1301490751
   8   5        0.0001113859        0.0230113706
   8   4       -0.1421039758        0.0371024870
   8   3        0.0822924766        0.1126545897
   8   2       -0.0502476035       -0.0686040752
   8   1       -0.0435395830        0.2278059077
   8   0        0.0240864940        0.0000000000
   8  -1        0.0435395830        0.2278059077
   8  -2       -0.0502476035        0.0686040752
   8  -3       -0.0822924766        0.1126545897
   8  -4       -0.1421039758       -0.0371024870
   8  -5       -0.0001113859        0.0230113706
   8  -6       -0.0314348406       -0.1301490751
   8  -7        0.0195444042        0.0632903192
   8  -8        0.1985459033       -0.0311854780
   9   9        0.1443502938        0.0153554578
   9   8       -0.0961085881       -0.0084331733
   9   7        0.0009697145        0.0345106080
   9   6       -0.0403226123       -0.0378951540
   9   5       -0.0592654181        0.0344090634
   9   4       -0.0608566906       -0.0363341011
   9   3       -0.0457087086       -0.0302785753
   9   2        0.0848432518       -0.0811618574
   9   1        0.1311305278        0.1111933377
   9   0        0.0843203994        0.0000000000
   9  -1       -0.1311305278        0.1111933377
   9  -2        0.0848432518        0.0811618574
   9  -3        0.0457087086       -0.0302785753
   9  -4       -0.0608566906        0.0363341011
   9  -5        0.0592654181        0.0344090634
   9  -6       -0.0403226123        0.0378951540
   9  -7       -0.0009697145        0.0345106080
   9  -8       -0.0961085881        0.0084331733
   9  -9       -0.1443502938        0.0153554578
  10  10       -0.0716611875        0.1452573713
  10   9       -0.0374647686       -0.0476683639
  10   8       -0.0482303685        0.0204097046
  10   7        0.0351290261       -0.0246588856
  10   6       -0.0053556645       -0.0207522098
  10   5       -0.0107815219        0.0187443751
  10   4        0.0168524462       -0.0352999362
  10   3       -0.0620114955       -0.0421360971
  10   2        0.0474480753       -0.0196643089
  10   1        0.0131122094       -0.0715304462
  10   0        0.0158701553        0.0000000000
  10  -1       -0.0131122094       -0.0715304462
  10  -2        0.0474480753        0.0196643089
  10  -3        0.0620114955       -0.0421360971
  10  -4        0.0168524462        0.0352999362
  10  -5        0.0107815219        0.0187443751
  10  -6       -0.0053556645        0.0207522098
  10  -7       -0.0351290261       -0.0246588856
  10  -8       -0.0482303685       -0.0204097046
  10  -9        0.0374647686       -0.0476683639
  10 -10       -0.0716611875       -0.1452573713
  11  11       -0.0283581297        0.0773696060
  11  10        0.0239248954       -0.0684330785
  11   9       -0.0188744765        0.0047596994
  11   8        0.0218474613        0.0081934537
  11   7       -0.0114391347       -0.0040015710
  11   6        0.0173625877       -0.0055131368
  11   5        0.0540370659       -0.0355223384
  11   4        0.0522254098        0.0064752306
  11   3       -0.0064654060        0.0010193778
  11   2       -0.0185123928        0.0128462721
  11   1       -0.0813336689       -0.1152386367
  11   0       -0.0018151128        0.0000000000
  11  -1        0.0813336689       -0.1152386367
  11  -2       -0.0185123928       -0.0128462721
  11  -3        0.0064654060        0.0010193778
  11  -4        0.0522254098       -0.0064752306
  11  -5       -0.0540370659       -0.0355223384
  11  -6        0.0173625877        0.0055131368
  11  -7        0.0114391347       -0.0040015710
  11  -8        0.0218474613       -0.0081934537
  11  -9        0.0188744765        0.0047596994
  11 -10        0.0239248954        0.0684330785
  11 -11        0.0283581297        0.0773696060
  12  12       -0.0721974522       -0.0379316479
  12  11        0.0431907782       -0.0072471749
  12  10       -0.0210977189       -0.0028582710
  12   9        0.0149018358        0.0216833864
  12   8        0.0185245892       -0.0112082184
  12   7       -0.0145903711       -0.0159866183
  12   6        0.0228872884       -0.0203053214
  12   5        0.0343043358       -0.0303085284
  12   4        0.0236998063       -0.0059330066
  12   3        0.0420036071        0.0166400597
  12   2       -0.0234154901       -0.0079099683
  12   1        0.0271140101        0.0028570647
  12   0        0.0033468012        0.0000000000
  12  -1       -0.0271140101        0.0028570647
  12  -2       -0.0234154901        0.0079099683
  12  -3       -0.0420036071        0.0166400597
  12  -4        0.0236998063        0.0059330066
  12  -5       -0.0343043358       -0.0303085284
  12  -6        0.0228872884        0.0203053214
  12  -7        0.0145903711       -0.0159866183
  12  -8        0.0185245892        0.0112082184
  12  -9       -0.0149018358        0.0216833864
  12 -10       -0.0210977189        0.0028582710
  12 -11       -0.0431907782       -0.0072471749
  12 -12       -0.0721974522        0.0379316479
  13  13       -0.0279771731       -0.0145253033
  13  12        0.0313244122        0.0336088900
  13  11       -0.0125758538       -0.0003833916
  13  10        0.0034355824        0.0094474237
  13   9        0.0161955130       -0.0191679551
  13   8        0.0129063055       -0.0259007707
  13   7        0.0357535220        0.0024170819
  13   6        0.0115909428        0.0023745407
  13   5       -0.0154364528        0.0051479631
  13   4        0.0016225768       -0.0030155018
  13   3        0.0229926555       -0.0129794219
  13   2       -0.0105691988        0.0156481286
  13   1        0.0576042581        0.0118495807
  13   0       -0.0039219626        0.0000000000
  13  -1       -0.0576042581        0.0118495807
  13  -2       -0.0105691988       -0.0156481286
  13  -3       -0.0229926555       -0.0129794219
  13  -4        0.0016225768        0.0030155018
  13  -5        0.0154364528        0.0051479631
  13  -6        0.0115909428       -0.0023745407
  13  -7       -0.0357535220        0.0024170819
  13  -8        0.0129063055        0.0259007707
  13  -9       -0.0161955130       -0.0191679551
  13 -10        0.0034355824       -0.0094474237
  13 -11        0.0125758538       -0.0003833916
  13 -12        0.0313244122       -0.0336088900
  13 -13        0.0279771731       -0.0145253033
  14  14        0.0219805582       -0.0394683554
  14  13        0.0008780973        0.0193429537
  14  12        0.0183078916       -0.0289293588
  14  11       -0.0086227859        0.0087514990
  14  10        0.0147532125       -0.0102049221
  14   9        0.0080472586       -0.0053817629
  14   8        0.0050085525        0.0008176313
  14   7        0.0167133778        0.0099569800
  14   6       -0.0220283526        0.0259569278
  14   5       -0.0436246578        0.0087320314
  14   4       -0.0114446262        0.0084413826
  14   3       -0.0130529716        0.0030647093
  14   2        0.0128089790        0.0170445054
  14   1       -0.0185053162       -0.0059455203
  14   0       -0.0118192850        0.0000000000
  14  -1        0.0185053162       -0.0059455203
  14  -2        0.0128089790       -0.0170445054
  14  -3        0.0130529716        0.0030647093
  14  -4       -0.0114446262       -0.0084413826
  14  -5        0.0436246578        0.0087320314
  14  -6       -0.0220283526       -0.0259569278
  14  -7       -0.0167133778        0.0099569800
  14  -8        0.0050085525       -0.0008176313
  14  -9       -0.0080472586       -0.0053817629
  14 -10        0.0147532125        0.0102049221
  14 -11        0.0086227859        0.0087514990
  14 -12        0.0183078916        0.0289293588
  14 -13       -0.0008780973        0.0193429537
  14 -14        0.0219805582        0.0394683554
  15  15        0.0207651538       -0.0065946020
  15  14       -0.0186594073        0.0132368170
  15  13        0.0041472857       -0.0182681464
  15  12       -0.0005122806       -0.0094223150
  15  11        0.0014846525       -0.0124682543
  15  10        0.0075565925        0.0226905830
  15   9       -0.0297978511        0.0103989494
  15   8       -0.0088903875        0.0309222815
  15   7       -0.0418105750        0.0062865984
  15   6       -0.0251494425        0.0264383796
  15   5       -0.0171240070        0.0207319884
  15   4       -0.0190486537        0.0071285481
  15   3       -0.0169193347        0.0173458108
  15   2       -0.0031075109        0.0047174512
  15   1       -0.0281560420        0.0344235509
  15   0       -0.0080750964        0.0000000000
  15  -1        0.0281560420        0.0344235509
  15  -2       -0.0031075109       -0.0047174512
  15  -3        0.0169193347        0.0173458108
  15  -4       -0.0190486537       -0.0071285481
  15  -5        0.0171240070        0.0207319884
  15  -6       -0.0251494425       -0.0264383796
  15  -7        0.0418105750        0.0062865984
  15  -8       -0.0088903875       -0.0309222815
  15  -9        0.0297978511        0.0103989494
  15 -10        0.0075565925       -0.0226905830
  15 -11       -0.0014846525       -0.0124682543
  15 -12       -0.0005122806        0.0094223150
  15 -13       -0.0041472857       -0.0182681464
  15 -14       -0.0186594073       -0.0132368170
  15 -15       -0.0207651538       -0.0065946020
  16  16        0.0245072067        0.0090220928
  16  15       -0.0011087207       -0.0078739994
  16  14        0.0142954095        0.0127325211
  16  13       -0.0087262439       -0.0148362178
  16  12       -0.0019993545        0.0094627115
  16  11       -0.0111071628       -0.0007027189
  16  10       -0.0062267691        0.0098992911
  16   9       -0.0256324506        0.0017609700
  16   8       -0.0202400072        0.0075373671
  16   7       -0.0222806618       -0.0052544150
  16   6        0.0044477667       -0.0170302212
  16   5        0.0242442173        0.0180632915
  16   4       -0.0180834791        0.0155404706
  16   3        0.0082696183        0.0040989555
  16   2       -0.0107499149       -0.0078615034
  16   1       -0.0007906273        0.0218097095
  16   0        0.0159603285        0.0000000000
  16  -1        0.0007906273        0.0218097095
  16  -2       -0.0107499149        0.0078615034
  16  -3       -0.0082696183        0.0040989555
  16  -4       -0.0180834791       -0.0155404706
  16  -5       -0.0242442173        0.0180632915
  16  -6        0.0044477667        0.0170302212
  16  -7        0.0222806618       -0.0052544150
  16  -8       -0.0202400072       -0.0075373671
  16  -9        0.0256324506        0.0017609700
  16 -10       -0.0062267691       -0.0098992911
  16 -11        0.0111071628       -0.0007027189
  16 -12       -0.0019993545       -0.0094627115
  16 -13        0.0087262439       -0.0148362178
  16 -14        0.0142954095       -0.0127325211
  16 -15        0.0011087207       -0.0078739994
  16 -16        0.0245072067       -0.0090220928
  17  17       -0.0015379588        0.0052606892
  17  16       -0.0115165106       -0.0228547827
  17  15        0.0113860351       -0.0217607183
  17  14        0.0138200416        0.0019598872
  17  13        0.0018429334        0.0126941634
  17  12       -0.0145029964        0.0171306374
  17  11        0.0025566342        0.0080387222
  17  10       -0.0250310337       -0.0072251239
  17   9        0.0164323300       -0.0025871203
  17   8       -0.0093323559       -0.0060119318
  17   7        0.0082018836       -0.0090758926
  17   6        0.0248297824       -0.0290645526
  17   5        0.0184969365       -0.0192918552
  17   4        0.0211474563        0.0029078821
  17   3        0.0085110158       -0.0045104733
  17   2        0.0236715231       -0.0081177132
  17   1        0.0137398948       -0.0172291263
  17   0        0.0147252724        0.0000000000
  17  -1       -0.0137398948       -0.0172291263
  17  -2        0.0236715231        0.0081177132
  17  -3       -0.0085110158       -0.0045104733
  17  -4        0.0211474563       -0.0029078821
  17  -5       -0.0184969365       -0.0192918552
  17  -6        0.0248297824        0.0290645526
  17  -7       -0.0082018836       -0.0090758926
  17  -8       -0.0093323559        0.0060119318
  17  -9       -0.0164323300       -0.0025871203
  17 -10       -0.0250310337        0.0072251239
  17 -11       -0.0025566342        0.0080387222
  17 -12       -0.0145029964       -0.0171306374
  17 -13       -0.0018429334        0.0126941634
  17 -14        0.0138200416       -0.0019598872
  17 -15       -0.0113860351       -0.0217607183
  17 -16       -0.0115165106        0.0228547827
  17 -17        0.0015379588        0.0052606892
  18  18       -0.0113450681        0.0142220849
  18  17        0.0004373003       -0.0092874470
  18  16       -0.0046453066        0.0021135692
  18  15        0.0125372300        0.0020929165
  18  14       -0.0064204455        0.0036664225
  18  13       -0.0022058316        0.0070462238
  18  12       -0.0087652398        0.0033107013
  18  11        0.0050811832       -0.0070980277
  18  10        0.0001695044       -0.0122147138
  18   9        0.0250230802       -0.0012664995
  18   8        0.0189312836       -0.0052920797
  18   7        0.0219146044       -0.0009799118
  18   6        0.0036741798       -0.0040738886
  18   5       -0.0002235037       -0.0194569182
  18   4        0.0188314027       -0.0132355324
  18   3       -0.0014735175       -0.0094701928
  18   2        0.0222189201        0.0014883685
  18   1        0.0192032108       -0.0170486865
  18   0       -0.0174520831        0.0000000000
  18  -1       -0.0192032108       -0.0170486865
  18  -2        0.0222189201       -0.0014883685
  18  -3        0.0014735175       -0.0094701928
  18  -4        0.0188314027        0.0132355324
  18  -5        0.0002235037       -0.0194569182
  18  -6        0.0036741798        0.0040738886
  18  -7       -0.0219146044       -0.0009799118
  18  -8        0.0189312836        0.0052920797
  18  -9       -0.0250230802       -0.0012664995
  18 -10        0.0001695044        0.0122147138
  18 -11       -0.0050811832       -0.0070980277
  18 -12       -0.0087652398       -0.0033107013
  18 -13        0.0022058316        0.0070462238
  18 -14       -0.0064204455       -0.0036664225
  18 -15       -0.0125372300        0.0020929165
  18 -16       -0.0046453066       -0.0021135692
  18 -17       -0.0004373003       -0.0092874470
  18 -18       -0.0113450681       -0.0142220849
  19  19       -0.0047993535        0.0038198824
  19  18        0.0161397743       -0.0067005835
  19  17        0.0147775322        0.0248996749
  19  16       -0.0089864852        0.0113296405
  19  15        0.0069194704        0.0127263518
  19  14       -0.0162252807       -0.0084825064
  19  13       -0.0011039725       -0.0017623506
  19  12        0.0040171465       -0.0134356753
  19  11       -0.0005205894       -0.0054009556
  19  10        0.0201664081       -0.0057612807
  19   9        0.0022726183        0.0001015729
  19   8        0.0173036032       -0.0022791724
  19   7        0.0076160285        0.0146640316
  19   6       -0.0056397517        0.0109632368
  19   5       -0.0133572127        0.0024669632
  19   4       -0.0091501327       -0.0074638022
  19   3       -0.0099870769       -0.0020621877
  19   2       -0.0251604690       -0.0067031089
  19   1        0.0014127756       -0.0183342472
  19   0       -0.0235140788        0.0000000000
  19  -1       -0.0014127756       -0.0183342472
  19  -2       -0.0251604690        0.0067031089
  19  -3        0.0099870769       -0.0020621877
  19  -4       -0.0091501327        0.0074638022
  19  -5        0.0133572127        0.0024669632
  19  -6       -0.0056397517       -0.0109632368
  19  -7       -0.0076160285        0.0146640316
  19  -8        0.0173036032        0.0022791724
  19  -9       -0.0022726183        0.0001015729
  19 -10        0.0201664081        0.0057612807
  19 -11        0.0005205894       -0.0054009556
  19 -12        0.0040171465        0.0134356753
  19 -13        0.0011039725       -0.0017623506
  19 -14       -0.0162252807        0.0084825064
  19 -15       -0.0069194704        0.0127263518
  19 -16       -0.0089864852       -0.0113296405
  19 -17       -0.0147775322        0.0248996749
  19 -18        0.0161397743        0.0067005835
  19 -19        0.0047993535        0.0038198824
  20  20       -0.0050579303       -0.0053945896
  20  19        0.0073912518       -0.0012489028
  20  18       -0.0096020019       -0.0005174124
  20  17       -0.0138286632        0.0062970067
  20  16       -0.0011579985       -0.0027471129
  20  15       -0.0049450095        0.0033319955
  20  14        0.0026749069       -0.0142214309
  20  13        0.0015081493        0.0001724695
  20  12        0.0035408053       -0.0102509949
  20  11        0.0041657912        0.0091487231
  20  10        0.0058493604        0.0004326023
  20   9       -0.0039154424        0.0034584985
  20   8        0.0013996038       -0.0008255656
  20   7       -0.0123031478        0.0015746467
  20   6       -0.0107823007        0.0010242836
  20   5       -0.0044756595       -0.0045185230
  20   4       -0.0130219302       -0.0074320924
  20   3        0.0033703217        0.0033349461
  20   2       -0.0141881936       -0.0073051800
  20   1       -0.0158451442        0.0020901813
  20   0       -0.0064373148        0.0000000000
  20  -1        0.0158451442        0.0020901813
  20  -2       -0.0141881936        0.0073051800
  20  -3       -0.0033703217        0.0033349461
  20  -4       -0.0130219302        0.0074320924
  20  -5        0.0044756595       -0.0045185230
  20  -6       -0.0107823007       -0.0010242836
  20  -7        0.0123031478        0.0015746467
  20  -8        0.0013996038        0.0008255656
  20  -9        0.0039154424        0.0034584985
  20 -10        0.0058493604       -0.0004326023
  20 -11       -0.0041657912        0.0091487231
  20 -12        0.0035408053        0.0102509949
