   0   0       21.7845806132        0.0000000000
   1   1       -0.4243211409        0.0846517486
   1   0        1.7693547384        0.0000000000
   1  -1        0.4243211409        0.0846517486
   2   2        0.3319489239       -3.7004402340
   2   1        0.7850269225       -0.3137300926
   2   0       -6.8896975116        0.0000000000
   2  -1       -0.7850269225       -0.3137300926
   2  -2        0.3319489239        3.7004402340
   3   3       -0.2203543308       -0.1599374326
   3   2       -0.1074351831       -0.4957121392
   3   1       -0.0861926628       -0.4201370080
   3   0        0.5979901211        0.0000000000
   3  -1        0.0861926628       -0.4201370080
   3  -2       -0.1074351831        0.4957121392
   3  -3        0.2203543308       -0.1599374326
   4   4       -0.7854465305       -0.1193784545
   4   3        0.1087295759       -0.3628586351
   4   2       -0.2540507373        1.5159305124
   4   1       -0.8098075355        0.1726936705
   4   0        3.1059030104        0.0000000000
   4  -1        0.8098075355        0.1726936705
   4  -2       -0.2540507373       -1.5159305124
   4  -3       -0.1087295759       -0.3628586351
   4  -4       -0.7854465305        0.1193784545
   5   5       -0.0831330744        0.2183038339
   5   4       -0.4789883162        0.0710306640
   5   3       -0.0155512552        0.3067619962
   5   2        0.0824199027        0.0367419267
   5   1        0.3220270951        0.1562570618
   5   0       -0.9688073231        0.0000000000
   5  -1       -0.3220270951        0.1562570618
   5  -2        0.0824199027       -0.0367419267
   5  -3        0.0155512552        0.3067619962
   5  -4       -0.4789883162       -0.0710306640
   5  -5        0.0831330744        0.2183038339
   6   6        0.0631003140        0.2106597840
   6   5       -0.0523665473       -0.0329768121
   6   4        0.1918333214        0.1726938460
   6   3       -0.0971577184        0.2620558920
   6   2        0.0464298261       -0.8033930189
   6   1        0.5256648707       -0.2104172065
   6   0       -1.4719606185        0.0000000000
   6  -1       -0.5256648707       -0.2104172065
   6  -2        0.0464298261        0.8033930189
   6  -3        0.0971577184        0.2620558920
   6  -4        0.1918333214       -0.1726938460
   6  -5        0.0523665473       -0.0329768121
   6  -6        0.0631003140       -0.2106597840
   7   7        0.0709031249        0.1321895428
   7   6       -0.0243460185        0.2944366875
   7   5        0.0554289504       -0.0919324107
   7   4        0.3039616901        0.0069026927
   7   3        0.0558598365       -0.2507182694
   7   2        0.0226820250        0.1180321998
   7   1       -0.4629304298       -0.0760269265
   7   0        0.7636688710        0.0000000000
   7  -1        0.4629304298       -0.0760269265
   7  -2        0.0226820250       -0.1180321998
   7  -3       -0.0558598365       -0.2507182694
   7  -4        0.3039616901       -0.0069026927
   7  -5       -0.0554289504       -0.0919324107
   7  -6       -0.0243460185       -0.2944366875
   7  -7       -0.0709031249        0.1321895428
   8   8        0.0807360320       -0.1444865546
   8   7       -0.0008419081        0.0283879229
   8   6        0.0121039361       -0.0244858823
   8   5        0.0241928177        0.0373654002
   8   4       -0.1105083536       -0.1334941167
   8   3        0.0213343519       -0.0860168975
   8   2       -0.0149373292        0.4223170065
   8   1       -0.2195478112        0.1786247240
   8   0        0.5236639885        0.0000000000
   8  -1        0.2195478112        0.1786247240
   8  -2       -0.0149373292       -0.4223170065
   8  -3       -0.0213343519       -0.0860168975
   8  -4       -0.1105083536        0.1334941167
   8  -5       -0.0241928177        0.0373654002
   8  -6        0.0121039361        0.0244858823
   8  -7        0.0008419081        0.0283879229
   8  -8        0.0807360320        0.1444865546
   9   9        0.0590786054        0.0235509340
   9   8        0.1820167851        0.0735359102
   9   7       -0.0500301292       -0.0297660373
   9   6        0.0957334017       -0.2420214783
   9   5       -0.0252729675        0.0764531142
   9   4       -0.1639808547       -0.0307076858
   9   3       -0.0485686485        0.2444965532
   9   2       -0.1023750070       -0.1217067313
   9   1        0.4732629082       -0.0078677842
   9   0       -0.5129399799        0.0000000000
   9  -1       -0.4732629082       -0.0078677842
   9  -2       -0.1023750070        0.1217067313
   9  -3        0.0485686485        0.2444965532
   9  -4       -0.1639808547        0.0307076858
   9  -5        0.0252729675        0.0764531142
   9  -6        0.0957334017        0.2420214783
   9  -7        0.0500301292       -0.0297660373
   9  -8        0.1820167851       -0.0735359102
   9  -9       -0.0590786054        0.0235509340
  10  10       -0.0648820537       -0.0534027883
  10   9        0.0323769915        0.0079002144
  10   8        0.0288493652        0.0505535264
  10   7       -0.0331679437       -0.0178755466
  10   6       -0.0281965434       -0.0098450164
  10   5        0.0118023918       -0.0342396993
  10   4        0.0707099206        0.0831681734
  10   3        0.0174016969       -0.0421455397
  10   2        0.0202011095       -0.1872367897
  10   1       -0.0149254397       -0.1298097222
  10   0       -0.0917246811        0.0000000000
  10  -1        0.0149254397       -0.1298097222
  10  -2        0.0202011095        0.1872367897
  10  -3       -0.0174016969       -0.0421455397
  10  -4        0.0707099206       -0.0831681734
  10  -5       -0.0118023918       -0.0342396993
  10  -6       -0.0281965434        0.0098450164
  10  -7        0.0331679437       -0.0178755466
  10  -8        0.0288493652       -0.0505535264
  10  -9       -0.0323769915        0.0079002144
  10 -10       -0.0648820537        0.0534027883
  11  11        0.0197078146        0.0007566145
  11  10        0.0281706273       -0.1042246630
  11   9       -0.0024607195       -0.0025715030
  11   8       -0.0934360236       -0.0896309710
  11   7        0.0437079091        0.0296344057
  11   6       -0.0987492754        0.1456627253
  11   5        0.0451698724       -0.0552605610
  11   4        0.0631441654        0.0425607193
  11   3        0.0186403319       -0.1782738977
  11   2        0.1081773050        0.1180975531
  11   1       -0.3279434272        0.0753012434
  11   0        0.2253623762        0.0000000000
  11  -1        0.3279434272        0.0753012434
  11  -2        0.1081773050       -0.1180975531
  11  -3       -0.0186403319       -0.1782738977
  11  -4        0.0631441654       -0.0425607193
  11  -5       -0.0451698724       -0.0552605610
  11  -6       -0.0987492754       -0.1456627253
  11  -7       -0.0437079091        0.0296344057
  11  -8       -0.0934360236        0.0896309710
  11  -9        0.0024607195       -0.0025715030
  11 -10        0.0281706273        0.1042246630
  11 -11       -0.0197078146        0.0007566145
  12  12       -0.0312111004        0.0477941146
  12  11        0.0245668906       -0.0087951781
  12  10        0.0163540008       -0.0476127266
  12   9       -0.0051311096       -0.0038180467
  12   8       -0.0168389702       -0.0043216247
  12   7        0.0125407884        0.0007412605
  12   6        0.0282407784       -0.0246560278
  12   5       -0.0369489511        0.0247457172
  12   4       -0.0484748251       -0.0752917440
  12   3       -0.0236389986        0.1206316506
  12   2       -0.0569212617        0.0802385514
  12   1        0.1707662771        0.0623161568
  12   0       -0.0001135978        0.0000000000
  12  -1       -0.1707662771        0.0623161568
  12  -2       -0.0569212617       -0.0802385514
  12  -3        0.0236389986        0.1206316506
  12  -4       -0.0484748251        0.0752917440
  12  -5        0.0369489511        0.0247457172
  12  -6        0.0282407784        0.0246560278
  12  -7       -0.0125407884        0.0007412605
  12  -8       -0.0168389702        0.0043216247
  12  -9        0.0051311096       -0.0038180467
  12 -10        0.0163540008        0.0476127266
  12 -11       -0.0245668906       -0.0087951781
  12 -12       -0.0312111004       -0.0477941146
  13  13        0.0190893317       -0.0232356182
  13  12       -0.0641481167       -0.0133252268
  13  11        0.0065573430       -0.0391515262
  13  10       -0.0387084632        0.0462478674
  13   9        0.0236419858       -0.0370081781
  13   8        0.0472172462        0.0613508605
  13   7       -0.0568068307       -0.0398540201
  13   6        0.0776254386       -0.0591272485
  13   5       -0.0329865975        0.0582838001
  13   4       -0.0179861107       -0.0514612752
  13   3       -0.0000422149        0.0880186922
  13   2       -0.0975955728       -0.0479357005
  13   1        0.1608201909       -0.0725126604
  13   0       -0.0390462657        0.0000000000
  13  -1       -0.1608201909       -0.0725126604
  13  -2       -0.0975955728        0.0479357005
  13  -3        0.0000422149        0.0880186922
  13  -4       -0.0179861107        0.0514612752
  13  -5        0.0329865975        0.0582838001
  13  -6        0.0776254386        0.0591272485
  13  -7        0.0568068307       -0.0398540201
  13  -8        0.0472172462       -0.0613508605
  13  -9       -0.0236419858       -0.0370081781
  13 -10       -0.0387084632       -0.0462478674
  13 -11       -0.0065573430       -0.0391515262
  13 -12       -0.0641481167        0.0133252268
  13 -13       -0.0190893317       -0.0232356182
  14  14        0.0202346153        0.0137631306
  14  13       -0.0381645356       -0.0286831814
  14  12       -0.0205019377        0.0197153512
  14  11       -0.0195800602        0.0171320251
  14  10       -0.0211838011        0.0365117641
  14   9        0.0072242017       -0.0100520310
  14   8        0.0246795846        0.0192253129
  14   7       -0.0215962524        0.0211196726
  14   6       -0.0354003071        0.0181988648
  14   5        0.0659862772        0.0020518604
  14   4        0.0257344277        0.0768300655
  14   3       -0.0098674830       -0.1653604984
  14   2        0.1075026387       -0.0445365996
