   0   0       20.6348091823        0.0000000000
   1   1       -0.0476117027        0.1125835835
   1   0        0.0680135163        0.0000000000
   1  -1        0.0476117027        0.1125835835
   2   2       -0.0347892846       -0.4159365673
   2   1       -0.0653841321        0.4209593285
   2   0       -2.1550270251        0.0000000000
   2  -1        0.0653841321        0.4209593285
   2  -2       -0.0347892846        0.4159365673
   3   3       -0.1160044154       -0.2818758238
   3   2        0.3371477464       -0.1752073749
   3   1       -0.2113955700       -0.0543062674
   3   0        0.3435786827        0.0000000000
   3  -1        0.2113955700       -0.0543062674
   3  -2        0.3371477464        0.1752073749
   3  -3        0.1160044154       -0.2818758238
   4   4        0.3824844345        0.1373919778
   4   3       -0.3451002991        0.1621615251
   4   2        0.3661984801        0.1394783313
   4   1        0.1160088221       -0.6346198681
   4   0        0.4401067565        0.0000000000
   4  -1       -0.1160088221       -0.6346198681
   4  -2        0.3661984801       -0.1394783313
   4  -3        0.3451002991        0.1621615251
   4  -4        0.3824844345       -0.1373919778
   5   5        0.1098683738        0.2066944802
   5   4        0.2403900407        0.0988733523
   5   3        0.0071379589        0.2451624488
   5   2       -0.1389043499       -0.0746744414
   5   1        0.0939622437       -0.1257389967
   5   0       -0.1146134928        0.0000000000
   5  -1       -0.0939622437       -0.1257389967
   5  -2       -0.1389043499        0.0746744414
   5  -3       -0.0071379589        0.2451624488
   5  -4        0.2403900407       -0.0988733523
   5  -5       -0.1098683738        0.2066944802
   6   6        0.2929114102       -0.0340901662
   6   5       -0.0172220291       -0.0490610818
   6   4       -0.1691046341       -0.2478619470
   6   3       -0.0161145821       -0.0995994429
   6   2       -0.1136396780       -0.1636986157
   6   1       -0.0619694995        0.3202524600
   6   0       -0.1510604434        0.0000000000
   6  -1        0.0619694995        0.3202524600
   6  -2       -0.1136396780        0.1636986157
   6  -3        0.0161145821       -0.0995994429
   6  -4       -0.1691046341        0.2478619470
   6  -5        0.0172220291       -0.0490610818
   6  -6        0.2929114102        0.0340901662
   7   7        0.0653027343       -0.0645688352
   7   6        0.0303950207        0.0608450356
   7   5       -0.0858621458        0.0660977420
   7   4       -0.0081671982        0.0457710502
   7   3       -0.1894914116       -0.0974412159
   7   2        0.0006406376        0.1675587577
   7   1       -0.0284530031       -0.0592030499
   7   0        0.1540507341        0.0000000000
   7  -1        0.0284530031       -0.0592030499
   7  -2        0.0006406376       -0.1675587577
   7  -3        0.1894914116       -0.0974412159
   7  -4       -0.0081671982       -0.0457710502
   7  -5        0.0858621458        0.0660977420
   7  -6        0.0303950207       -0.0608450356
   7  -7       -0.0653027343       -0.0645688352
   8   8        0.0721748113       -0.0158209144
   8   7       -0.0634064176       -0.0434509631
   8   6        0.0609111672       -0.0235247738
   8   5        0.0475428304       -0.0117423641
   8   4        0.0971634117        0.0974112071
   8   3        0.0746688622        0.0577142349
   8   2        0.0647500153        0.1678157696
   8   1       -0.0575819062       -0.2069540085
   8   0       -0.0468283504        0.0000000000
   8  -1        0.0575819062       -0.2069540085
   8  -2        0.0647500153       -0.1678157696
   8  -3       -0.0746688622        0.0577142349
   8  -4        0.0971634117       -0.0974112071
   8  -5       -0.0475428304       -0.0117423641
   8  -6        0.0609111672        0.0235247738
   8  -7        0.0634064176       -0.0434509631
   8  -8        0.0721748113        0.0158209144
   9   9       -0.0238823791        0.0068185466
   9   8        0.0104729968       -0.0001897496
   9   7       -0.0121060261        0.0682372870
   9   6       -0.0296506042       -0.0549450902
   9   5        0.0224916337       -0.0516067918
