   0   0       25.0720194780        0.0000000000
   1   1        0.1132382934       -0.0695667784
   1   0        1.1435214621        0.0000000000
   1  -1       -0.1132382934       -0.0695667784
   2   2        1.4407965962        0.2529882995
   2   1        0.5888727199       -0.5900289245
   2   0       -3.1286181618        0.0000000000
   2  -1       -0.5888727199       -0.5900289245
   2  -2        1.4407965962       -0.2529882995
   3   3       -0.6182979040       -0.6065625990
   3   2        0.0531178917       -0.7898410946
   3   1        0.2945273645        0.1746121122
   3   0        2.3884337717        0.0000000000
   3  -1       -0.2945273645        0.1746121122
   3  -2        0.0531178917        0.7898410946
   3  -3        0.6182979040       -0.6065625990
   4   4       -0.3917745854       -0.2064144462
   4   3        0.1110677345        0.3969721377
   4   2        0.0628719671        0.0411820024
   4   1       -0.0114456328        0.8253130238
   4   0        0.5116460372        0.0000000000
   4  -1        0.0114456328        0.8253130238
   4  -2        0.0628719671       -0.0411820024
   4  -3       -0.1110677345        0.3969721377
   4  -4       -0.3917745854        0.2064144462
   5   5        0.0689463965       -0.0341518930
   5   4       -0.0659932016        0.0797581898
   5   3       -0.1216860734       -0.0340689455
   5   2        0.3148789845        0.2609634514
   5   1        0.2751518469       -0.3401025282
   5   0       -0.7231199873        0.0000000000
   5  -1       -0.2751518469       -0.3401025282
   5  -2        0.3148789845       -0.2609634514
   5  -3        0.1216860734       -0.0340689455
   5  -4       -0.0659932016       -0.0797581898
   5  -5       -0.0689463965       -0.0341518930
   6   6       -0.2042893172        0.2029282634
   6   5       -0.2263144867        0.1155705981
   6   4        0.1417410933        0.0767743027
   6   3       -0.0518612172       -0.0644643162
   6   2        0.0771597279       -0.0160891944
   6   1       -0.1496193444       -0.1452200674
   6   0        0.3567805085        0.0000000000
   6  -1        0.1496193444       -0.1452200674
   6  -2        0.0771597279        0.0160891944
   6  -3        0.0518612172       -0.0644643162
   6  -4        0.1417410933       -0.0767743027
   6  -5        0.2263144867        0.1155705981
   6  -6       -0.2042893172       -0.2029282634
   7   7        0.0034478134        0.1283768594
   7   6        0.1048294292        0.0412840821
   7   5        0.0269229400       -0.1778128727
   7   4        0.0090014927       -0.1007569960
   7   3        0.1272854843        0.1281980144
   7   2       -0.0326527554       -0.1930111889
   7   1        0.0683575576        0.4149185242
   7   0        0.1360133054        0.0000000000
   7  -1       -0.0683575576        0.4149185242
   7  -2       -0.0326527554        0.1930111889
   7  -3       -0.1272854843        0.1281980144
   7  -4        0.0090014927        0.1007569960
   7  -5       -0.0269229400       -0.1778128727
   7  -6        0.1048294292       -0.0412840821
   7  -7       -0.0034478134        0.1283768594
   8   8        0.0513722584       -0.0623526751
   8   7        0.0211076146        0.0197694481
   8   6       -0.0049703194        0.1022614417
   8   5       -0.0339389461        0.0582424862
   8   4       -0.1561425628       -0.0357196721
   8   3       -0.0713827229       -0.0185081038
   8   2        0.0537633168        0.1609266174
   8   1        0.1432892019       -0.0924716563
   8   0       -0.2855407006        0.0000000000
   8  -1       -0.1432892019       -0.0924716563
   8  -2        0.0537633168       -0.1609266174
   8  -3        0.0713827229       -0.0185081038
   8  -4       -0.1561425628        0.0357196721
   8  -5        0.0339389461        0.0582424862
   8  -6       -0.0049703194       -0.1022614417
   8  -7       -0.0211076146        0.0197694481
   8  -8        0.0513722584        0.0623526751
   9   9        0.0587939098       -0.0005508543
   9   8        0.0853588944        0.1112823741
   9   7        0.0116767342       -0.0137152453
   9   6       -0.0935847596       -0.0931540504
   9   5       -0.0524551438       -0.0189089289
   9   4        0.1098471918        0.0634148645
   9   3       -0.0550943490       -0.0292620716
   9   2        0.1152425819        0.0813845288
   9   1       -0.1411384523       -0.0877107716
   9   0        0.1970896645        0.0000000000
   9  -1        0.1411384523       -0.0877107716
   9  -2        0.1152425819       -0.0813845288
   9  -3        0.0550943490       -0.0292620716
   9  -4        0.1098471918       -0.0634148645
   9  -5        0.0524551438       -0.0189089289
   9  -6       -0.0935847596        0.0931540504
   9  -7       -0.0116767342       -0.0137152453
   9  -8        0.0853588944       -0.1112823741
   9  -9       -0.0587939098       -0.0005508543
  10  10        0.0910812691       -0.1051341280
  10   9       -0.0622948157       -0.0065359981
  10   8       -0.0991042175        0.0614029833
  10   7       -0.0086878339        0.0126602960
  10   6        0.0760540486       -0.0267032803
  10   5       -0.0678109602       -0.0520001697
  10   4        0.0274154387       -0.0625479973
  10   3        0.0652018075        0.0598241237
  10   2       -0.0625736134       -0.0931224833
  10   1       -0.0141114300        0.1506443180
  10   0        0.0418123976        0.0000000000
  10  -1        0.0141114300        0.1506443180
  10  -2       -0.0625736134        0.0931224833
  10  -3       -0.0652018075        0.0598241237
  10  -4        0.0274154387        0.0625479973
  10  -5        0.0678109602       -0.0520001697
  10  -6        0.0760540486        0.0267032803
  10  -7        0.0086878339        0.0126602960
  10  -8       -0.0991042175       -0.0614029833
  10  -9        0.0622948157       -0.0065359981
  10 -10        0.0910812691        0.1051341280
  11  11        0.0308030659       -0.0246849711
  11  10       -0.0067814976       -0.0669430662
  11   9        0.0088126150        0.0064764501
  11   8        0.0248544050        0.0126092819
  11   7       -0.0062659588        0.0409210087
  11   6        0.0468109857        0.0273305735
  11   5        0.0290828861        0.0362184794
  11   4       -0.0678278622       -0.0137985421
  11   3       -0.0006481904       -0.0219143248
  11   2       -0.0154106529        0.0518276435
  11   1        0.1423842604       -0.0493075694
  11   0       -0.1110453068        0.0000000000
  11  -1       -0.1423842604       -0.0493075694
  11  -2       -0.0154106529       -0.0518276435
  11  -3        0.0006481904       -0.0219143248
  11  -4       -0.0678278622        0.0137985421
  11  -5       -0.0290828861        0.0362184794
  11  -6        0.0468109857       -0.0273305735
  11  -7        0.0062659588        0.0409210087
  11  -8        0.0248544050       -0.0126092819
  11  -9       -0.0088126150        0.0064764501
  11 -10       -0.0067814976        0.0669430662
  11 -11       -0.0308030659       -0.0246849711
  12  12       -0.0171340758       -0.0131914710
  12  11       -0.0128060359       -0.0095322710
  12  10       -0.0056741050        0.0062892975
  12   9       -0.0134340647        0.0325945821
  12   8        0.0041518295        0.0219072904
  12   7       -0.0007110973       -0.0373237702
  12   6       -0.0603332853       -0.0510566398
  12   5       -0.0254231957       -0.0216217992
  12   4        0.0579313025        0.0064369006
  12   3       -0.0079568632        0.0053715171
  12   2        0.0884967042        0.0529191712
  12   1       -0.1234770181       -0.0213071806
  12   0        0.0619370157        0.0000000000
  12  -1        0.1234770181       -0.0213071806
  12  -2        0.0884967042       -0.0529191712
  12  -3        0.0079568632        0.0053715171
  12  -4        0.0579313025       -0.0064369006
  12  -5        0.0254231957       -0.0216217992
  12  -6       -0.0603332853        0.0510566398
  12  -7        0.0007110973       -0.0373237702
  12  -8        0.0041518295       -0.0219072904
  12  -9        0.0134340647        0.0325945821
  12 -10       -0.0056741050       -0.0062892975
  12 -11        0.0128060359       -0.0095322710
  12 -12       -0.0171340758        0.0131914710
  13  13       -0.0158830584       -0.0070606888
  13  12        0.0161244056       -0.0439596958
  13  11        0.0085230508       -0.0094166962
  13  10        0.0055248369        0.0199046442
  13   9       -0.0129342681       -0.0004218334
  13   8        0.0182844288       -0.0149616945
  13   7        0.0068843176        0.0057140933
  13   6        0.0200674962       -0.0059071235
  13   5       -0.0087238050       -0.0052387233
  13   4        0.0312108354        0.0080585620
  13   3        0.0171347858        0.0410268511
  13   2       -0.0399593198       -0.0518165490
  13   1       -0.0437960630        0.0573363806
  13   0       -0.0267746068        0.0000000000
  13  -1        0.0437960630        0.0573363806
  13  -2       -0.0399593198        0.0518165490
  13  -3       -0.0171347858        0.0410268511
  13  -4        0.0312108354       -0.0080585620
  13  -5        0.0087238050       -0.0052387233
  13  -6        0.0200674962        0.0059071235
  13  -7       -0.0068843176        0.0057140933
  13  -8        0.0182844288        0.0149616945
  13  -9        0.0129342681       -0.0004218334
  13 -10        0.0055248369       -0.0199046442
  13 -11       -0.0085230508       -0.0094166962
  13 -12        0.0161244056        0.0439596958
  13 -13        0.0158830584       -0.0070606888
  14  14       -0.0313342906        0.0358723414
  14  13       -0.0341243414        0.0215638036
  14  12        0.0107295128        0.0008219278
  14  11        0.0332474162       -0.0059151548
  14  10       -0.0137195614       -0.0286219286
  14   9        0.0058730976       -0.0030363253
  14   8       -0.0245618849        0.0010806544
  14   7       -0.0141124927       -0.0032972554
  14   6        0.0205512640       -0.0199877410
  14   5        0.0067491760       -0.0225674337
  14   4       -0.0300329444       -0.0065262913
  14   3       -0.0194399233       -0.0276415709
  14   2       -0.0125811345       -0.0020569424
  14   1        0.1026195130       -0.0321251534
  14   0       -0.0080202946        0.0000000000
  14  -1       -0.1026195130       -0.0321251534
  14  -2       -0.0125811345        0.0020569424
  14  -3        0.0194399233       -0.0276415709
  14  -4       -0.0300329444        0.0065262913
  14  -5       -0.0067491760       -0.0225674337
  14  -6        0.0205512640        0.0199877410
  14  -7        0.0141124927       -0.0032972554
  14  -8       -0.0245618849       -0.0010806544
  14  -9       -0.0058730976       -0.0030363253
  14 -10       -0.0137195614        0.0286219286
  14 -11       -0.0332474162       -0.0059151548
  14 -12        0.0107295128       -0.0008219278
  14 -13        0.0341243414        0.0215638036
  14 -14       -0.0313342906       -0.0358723414
  15  15        0.0027109113        0.0374538670
  15  14        0.0201654761       -0.0093690551
  15  13        0.0131453497       -0.0359994664
  15  12        0.0078285242       -0.0130665809
  15  11        0.0025759765        0.0001993000
  15  10        0.0003274230       -0.0055026513
  15   9        0.0036739932       -0.0137714533
  15   8        0.0204899456        0.0352803433
  15   7        0.0071354160       -0.0131333946
  15   6        0.0104281143       -0.0404436744
  15   5        0.0116205499        0.0058902937
  15   4        0.0324855365       -0.0137140834
