   0   0       32.6249262338        0.0000000000
   1   1        0.6144634030        0.3245646854
   1   0        1.2493848440        0.0000000000
   1  -1       -0.6144634030        0.3245646854
   2   2       -1.7096003157       -0.5217950247
   2   1        1.6076293989        2.3708822485
   2   0       -5.5279479114        0.0000000000
   2  -1       -1.6076293989        2.3708822485
   2  -2       -1.7096003157        0.5217950247
   3   3       -0.6350942253        1.2361998183
   3   2       -0.6472568802       -0.6807714357
   3   1       -0.1554466708       -0.3458637735
   3   0        1.5605153755        0.0000000000
   3  -1        0.1554466708       -0.3458637735
   3  -2       -0.6472568802        0.6807714357
   3  -3        0.6350942253        1.2361998183
   4   4        0.4830344098       -0.0460716069
   4   3        0.3592619933        0.1160791883
   4   2        0.5570952041        0.3538786736
   4   1       -0.6300192095       -0.7678057633
   4   0       -0.4868223743        0.0000000000
   4  -1        0.6300192095       -0.7678057633
   4  -2        0.5570952041       -0.3538786736
   4  -3       -0.3592619933        0.1160791883
   4  -4        0.4830344098        0.0460716069
   5   5       -0.1169710826        0.2151464971
   5   4       -0.1480463153       -0.1273400113
   5   3        0.6353240961       -0.7497807679
   5   2        0.3481679931        0.0855352404
   5   1        0.5162819804        0.6325763617
   5   0       -1.2024094012        0.0000000000
   5  -1       -0.5162819804        0.6325763617
   5  -2        0.3481679931       -0.0855352404
   5  -3       -0.6353240961       -0.7497807679
   5  -4       -0.1480463153        0.1273400113
   5  -5        0.1169710826        0.2151464971
   6   6       -0.4878990748       -0.2892416579
   6   5        0.2741198363       -0.2733615104
   6   4       -0.0778630183        0.0131823925
   6   3       -0.0298541680        0.1000916049
   6   2       -0.4462172958       -0.0603774553
   6   1        0.1839135308       -0.0143962200
   6   0        0.6513234512        0.0000000000
   6  -1       -0.1839135308       -0.0143962200
   6  -2       -0.4462172958        0.0603774553
   6  -3        0.0298541680        0.1000916049
   6  -4       -0.0778630183       -0.0131823925
   6  -5       -0.2741198363       -0.2733615104
   6  -6       -0.4878990748        0.2892416579
   7   7        0.2087379239       -0.0243409267
   7   6       -0.2518605915        0.2280222212
   7   5       -0.2241990629        0.1547231674
   7   4        0.1946837164       -0.0780032555
   7   3       -0.0550459985        0.0711072987
   7   2        0.2807236941        0.4879417093
   7   1       -0.1897453478       -0.4470416524
