   0   0       16.9960604839        0.0000000000
   1   1        0.1260752016       -0.0578002548
   1   0       -0.1797506245        0.0000000000
   1  -1       -0.1260752016       -0.0578002548
   2   2       -0.9957717982        0.1329065620
   2   1        0.1522261051        0.7015222260
   2   0        0.3876459758        0.0000000000
   2  -1       -0.1522261051        0.7015222260
   2  -2       -0.9957717982       -0.1329065620
   3   3        0.4847094631        0.1121100666
   3   2       -0.7193540565        0.7654953117
   3   1        0.0733600171       -0.0922004293
   3   0        1.2991950159        0.0000000000
   3  -1       -0.0733600171       -0.0922004293
   3  -2       -0.7193540565       -0.7654953117
   3  -3       -0.4847094631        0.1121100666
   4   4       -0.3405085553       -0.1784405047
   4   3       -0.0426037455       -0.5452469878
   4   2       -0.1309252657        0.2370879359
   4   1        0.1087611706        0.0201294705
   4   0       -0.4135296035        0.0000000000
   4  -1       -0.1087611706        0.0201294705
   4  -2       -0.1309252657       -0.2370879359
   4  -3        0.0426037455       -0.5452469878
   4  -4       -0.3405085553        0.1784405047
   5   5       -0.2859297471       -0.0909637316
   5   4        0.1040887929       -0.1313355959
   5   3       -0.1589949701       -0.0822269593
   5   2       -0.1933580136       -0.0790073952
   5   1        0.0025738707       -0.0675592394
   5   0        0.3615229572        0.0000000000
   5  -1       -0.0025738707       -0.0675592394
   5  -2       -0.1933580136        0.0790073952
   5  -3        0.1589949701       -0.0822269593
   5  -4        0.1040887929        0.1313355959
   5  -5        0.2859297471       -0.0909637316
   6   6        0.0615629340        0.0165792892
   6   5       -0.0603455747        0.0851928372
   6   4       -0.0012482531       -0.1809515763
   6   3        0.0986870130       -0.0346264426
   6   2        0.1297199620        0.2576085396
   6   1        0.0054789030       -0.0999256083
   6   0       -0.0268071305        0.0000000000
   6  -1       -0.0054789030       -0.0999256083
   6  -2        0.1297199620       -0.2576085396
   6  -3       -0.0986870130       -0.0346264426
   6  -4       -0.0012482531        0.1809515763
   6  -5        0.0603455747        0.0851928372
   6  -6        0.0615629340       -0.0165792892
   7   7        0.0190168001       -0.0725162181
   7   6        0.0821317388       -0.1390077092
   7   5        0.0718692792        0.0403074167
   7   4        0.0338206358       -0.0320355411
   7   3        0.0282078262       -0.0615185012
   7   2       -0.1189337624        0.0328251652
   7   1       -0.0593204152        0.0887373717
   7   0        0.0114585780        0.0000000000
   7  -1        0.0593204152        0.0887373717
   7  -2       -0.1189337624       -0.0328251652
   7  -3       -0.0282078262       -0.0615185012
   7  -4        0.0338206358        0.0320355411
   7  -5       -0.0718692792        0.0403074167
   7  -6        0.0821317388        0.1390077092
   7  -7       -0.0190168001       -0.0725162181
   8   8       -0.0180149732        0.0410086734
   8   7        0.0213487144        0.0302329459
   8   6       -0.0627191370        0.0549239144
   8   5        0.0825888271        0.0301381145
   8   4       -0.1340289648       -0.0573988708
   8   3        0.0027860127        0.0275400236
   8   2       -0.0259303694       -0.0663133227
   8   1       -0.0673530729        0.0251636537
   8   0        0.0977898079        0.0000000000
   8  -1        0.0673530729        0.0251636537
   8  -2       -0.0259303694        0.0663133227
   8  -3       -0.0027860127        0.0275400236
   8  -4       -0.1340289648        0.0573988708
   8  -5       -0.0825888271        0.0301381145
   8  -6       -0.0627191370       -0.0549239144
   8  -7       -0.0213487144        0.0302329459
   8  -8       -0.0180149732       -0.0410086734
   9   9        0.0381431585        0.0380087708
   9   8        0.0048945793        0.0592130796
   9   7        0.0276032400       -0.0101173269
   9   6        0.0665084816        0.0309994765
   9   5       -0.0748252397        0.0703706144
   9   4       -0.0780631133       -0.0257222375
   9   3        0.1123493063       -0.0767489199
   9   2        0.0199632402        0.0561323405
   9   1        0.0120101619        0.0136698974
   9   0        0.0154265671        0.0000000000
   9  -1       -0.0120101619        0.0136698974
   9  -2        0.0199632402       -0.0561323405
   9  -3       -0.1123493063       -0.0767489199
   9  -4       -0.0780631133        0.0257222375
   9  -5        0.0748252397        0.0703706144
   9  -6        0.0665084816       -0.0309994765
   9  -7       -0.0276032400       -0.0101173269
   9  -8        0.0048945793       -0.0592130796
   9  -9       -0.0381431585        0.0380087708
  10  10        0.0411461654        0.0270617805
  10   9        0.0136808669        0.0389587049
  10   8        0.0009706178        0.0503990123
  10   7       -0.0504621519        0.0284290493
  10   6        0.0183383994       -0.0151349665
  10   5       -0.0064935706       -0.0053459632
  10   4       -0.0132817027        0.0489241234
  10   3       -0.0263442033       -0.0028414263
  10   2       -0.0373849783       -0.0406311166
  10   1       -0.0060012219        0.0360900330
  10   0        0.0414231430        0.0000000000
  10  -1        0.0060012219        0.0360900330
  10  -2       -0.0373849783        0.0406311166
  10  -3        0.0263442033       -0.0028414263
  10  -4       -0.0132817027       -0.0489241234
  10  -5        0.0064935706       -0.0053459632
  10  -6        0.0183383994        0.0151349665
  10  -7        0.0504621519        0.0284290493
  10  -8        0.0009706178       -0.0503990123
  10  -9       -0.0136808669        0.0389587049
  10 -10        0.0411461654       -0.0270617805
  11  11       -0.0335074504        0.0376161285
  11  10       -0.0180739764       -0.0419174046
  11   9        0.0172737452       -0.0251667162
  11   8       -0.0233775649       -0.0309974921
  11   7        0.0015329869        0.0188952331
  11   6        0.0286767856       -0.0114397312
  11   5       -0.0276085406        0.0051352877
  11   4        0.0148039945       -0.0250969445
  11   3        0.0173991799       -0.0428530415
  11   2        0.0251873188        0.0458057945
  11   1        0.0166706846        0.0092947313
  11   0        0.0232572343        0.0000000000
  11  -1       -0.0166706846        0.0092947313
  11  -2        0.0251873188       -0.0458057945
  11  -3       -0.0173991799       -0.0428530415
  11  -4        0.0148039945        0.0250969445
  11  -5        0.0276085406        0.0051352877
  11  -6        0.0286767856        0.0114397312
  11  -7       -0.0015329869        0.0188952331
  11  -8       -0.0233775649        0.0309974921
  11  -9       -0.0172737452       -0.0251667162
  11 -10       -0.0180739764        0.0419174046
  11 -11        0.0335074504        0.0376161285
  12  12       -0.0103474928       -0.0109759750
  12  11        0.0348541313        0.0062876804
  12  10        0.0040301113        0.0517316551
  12   9       -0.0098425674       -0.0196671256
  12   8       -0.0066431614        0.0128314248
  12   7       -0.0239656140       -0.0065059691
  12   6        0.0162981160       -0.0195950683
  12   5        0.0327482072        0.0230617527
  12   4       -0.0437871653        0.0309837598
  12   3        0.0045960807       -0.0024000067
  12   2       -0.0056666273       -0.0071591921
  12   1       -0.0184037417        0.0199736321
  12   0        0.0591670254        0.0000000000
  12  -1        0.0184037417        0.0199736321
  12  -2       -0.0056666273        0.0071591921
  12  -3       -0.0045960807       -0.0024000067
  12  -4       -0.0437871653       -0.0309837598
  12  -5       -0.0327482072        0.0230617527
  12  -6        0.0162981160        0.0195950683
  12  -7        0.0239656140       -0.0065059691
  12  -8       -0.0066431614       -0.0128314248
  12  -9        0.0098425674       -0.0196671256
  12 -10        0.0040301113       -0.0517316551
  12 -11       -0.0348541313        0.0062876804
  12 -12       -0.0103474928        0.0109759750
  13  13       -0.0018240551       -0.0010619067
  13  12       -0.0175147482        0.0336887217
  13  11       -0.0173992843        0.0068948725
  13  10        0.0227024921       -0.0030110570
  13   9       -0.0093659040        0.0064270926
  13   8       -0.0119683829        0.0006414619
  13   7       -0.0110960093       -0.0052947462
  13   6       -0.0078413982       -0.0042205151
  13   5        0.0097881389       -0.0050820905
  13   4        0.0096842024        0.0202051775
  13   3       -0.0053585522       -0.0075756645
  13   2       -0.0337710397        0.0011182038
  13   1       -0.0409255743        0.0023505787
  13   0       -0.0302650060        0.0000000000
  13  -1        0.0409255743        0.0023505787
  13  -2       -0.0337710397       -0.0011182038
  13  -3        0.0053585522       -0.0075756645
  13  -4        0.0096842024       -0.0202051775
  13  -5       -0.0097881389       -0.0050820905
  13  -6       -0.0078413982        0.0042205151
  13  -7        0.0110960093       -0.0052947462
  13  -8       -0.0119683829       -0.0006414619
  13  -9        0.0093659040        0.0064270926
  13 -10        0.0227024921        0.0030110570
  13 -11        0.0173992843        0.0068948725
  13 -12       -0.0175147482       -0.0336887217
  13 -13        0.0018240551       -0.0010619067
  14  14        0.0057322797       -0.0023883276
  14  13        0.0268124351       -0.0153399062
  14  12        0.0246689720       -0.0335188203
  14  11       -0.0081471418        0.0298926724
  14  10        0.0169162826       -0.0086265723
  14   9       -0.0141117488       -0.0029301538
  14   8        0.0297247661        0.0014086835
  14   7       -0.0025453150       -0.0020977653
  14   6        0.0524751474        0.0067347100
  14   5        0.0002840156       -0.0214719261
  14   4        0.0078163017        0.0068847849
  14   3       -0.0034599246        0.0072645226
  14   2       -0.0145748547        0.0438579356
  14   1       -0.0001065514        0.0234336373
  14   0       -0.0286393815        0.0000000000
  14  -1        0.0001065514        0.0234336373
  14  -2       -0.0145748547       -0.0438579356
  14  -3        0.0034599246        0.0072645226
  14  -4        0.0078163017       -0.0068847849
  14  -5       -0.0002840156       -0.0214719261
  14  -6        0.0524751474       -0.0067347100
  14  -7        0.0025453150       -0.0020977653
  14  -8        0.0297247661       -0.0014086835
  14  -9        0.0141117488       -0.0029301538
  14 -10        0.0169162826        0.0086265723
  14 -11        0.0081471418        0.0298926724
  14 -12        0.0246689720        0.0335188203
  14 -13       -0.0268124351       -0.0153399062
  14 -14        0.0057322797        0.0023883276
  15  15       -0.0116020260        0.0125098315
  15  14       -0.0088890938        0.0023835229
  15  13       -0.0400552709       -0.0078822659
  15  12       -0.0331987226       -0.0145570528
  15  11        0.0032220300       -0.0305607003
  15  10        0.0056535271        0.0083338403
  15   9        0.0075187181       -0.0114560342
  15   8        0.0050510051        0.0213061975
  15   7        0.0020212835       -0.0021844331
  15   6        0.0234792904        0.0000091352
  15   5       -0.0114553268        0.0131610236
  15   4       -0.0093745069        0.0144647474
  15   3        0.0018851118       -0.0236026816
  15   2       -0.0013304867        0.0249918301
  15   1       -0.0257675489       -0.0022232226
  15   0        0.0196915677        0.0000000000
  15  -1        0.0257675489       -0.0022232226
  15  -2       -0.0013304867       -0.0249918301
  15  -3       -0.0018851118       -0.0236026816
  15  -4       -0.0093745069       -0.0144647474
  15  -5        0.0114553268        0.0131610236
  15  -6        0.0234792904       -0.0000091352
  15  -7       -0.0020212835       -0.0021844331
  15  -8        0.0050510051       -0.0213061975
  15  -9       -0.0075187181       -0.0114560342
  15 -10        0.0056535271       -0.0083338403
  15 -11       -0.0032220300       -0.0305607003
  15 -12       -0.0331987226        0.0145570528
  15 -13        0.0400552709       -0.0078822659
  15 -14       -0.0088890938       -0.0023835229
  15 -15        0.0116020260        0.0125098315
  16  16       -0.0150085338        0.0001231054
  16  15       -0.0156893193       -0.0211082895
  16  14        0.0087591489       -0.0222780964
  16  13        0.0300564033       -0.0315003096
  16  12       -0.0073957922       -0.0015541818
  16  11        0.0048283535       -0.0314166690
  16  10       -0.0200155832        0.0121181847
  16   9       -0.0051472354        0.0129561306
  16   8       -0.0014315322       -0.0126032116
  16   7       -0.0200436116        0.0109853378
  16   6       -0.0284797274        0.0189306195
  16   5       -0.0045756188       -0.0280967928
  16   4        0.0158703648       -0.0127815924
  16   3        0.0111675851       -0.0154517795
  16   2       -0.0093585503       -0.0122484504
  16   1       -0.0085468270       -0.0055954059
  16   0       -0.0072435821        0.0000000000
  16  -1        0.0085468270       -0.0055954059
  16  -2       -0.0093585503        0.0122484504
  16  -3       -0.0111675851       -0.0154517795
  16  -4        0.0158703648        0.0127815924
  16  -5        0.0045756188       -0.0280967928
  16  -6       -0.0284797274       -0.0189306195
  16  -7        0.0200436116        0.0109853378
  16  -8       -0.0014315322        0.0126032116
  16  -9        0.0051472354        0.0129561306
  16 -10       -0.0200155832       -0.0121181847
