   0   0       25.5007258490        0.0000000000
   1   1       -0.6131265629       -0.5833224404
   1   0        1.2534162109        0.0000000000
   1  -1        0.6131265629       -0.5833224404
   2   2        0.8855370310        2.4873239813
   2   1        1.1583584583       -0.5920853563
   2   0       -3.3623203503        0.0000000000
   2  -1       -1.1583584583       -0.5920853563
   2  -2        0.8855370310       -2.4873239813
   3   3       -0.6012624685        0.8605623969
   3   2       -0.5725119220       -0.2861429420
   3   1       -0.3895562914       -0.0089061879
   3   0        0.9118010360        0.0000000000
   3  -1        0.3895562914       -0.0089061879
   3  -2       -0.5725119220        0.2861429420
   3  -3        0.6012624685        0.8605623969
   4   4       -0.5427275456        0.1595651533
   4   3        0.0540738135       -0.1373169821
   4   2       -0.5203347168       -0.4733504965
   4   1       -0.2939593724       -0.1147637682
   4   0        0.0383418979        0.0000000000
   4  -1        0.2939593724       -0.1147637682
   4  -2       -0.5203347168        0.4733504965
   4  -3       -0.0540738135       -0.1373169821
   4  -4       -0.5427275456       -0.1595651533
   5   5       -0.4218977213       -0.0078621628
   5   4       -0.0077079187        0.1201120194
   5   3        0.1858409443       -0.3156134359
   5   2        0.0285519158        0.2938199090
   5   1        0.9424887297        0.3818404721
   5   0       -0.5509094197        0.0000000000
   5  -1       -0.9424887297        0.3818404721
   5  -2        0.0285519158       -0.2938199090
   5  -3       -0.1858409443       -0.3156134359
   5  -4       -0.0077079187       -0.1201120194
   5  -5        0.4218977213       -0.0078621628
   6   6       -0.0253534576       -0.1179874835
   6   5        0.1293736655       -0.0687474007
   6   4        0.1197938588       -0.4087076939
   6   3       -0.0343132846        0.2544597883
   6   2       -0.0635751369        0.0262466597
   6   1        0.0771409599        0.0537826149
   6   0       -0.0449924198        0.0000000000
   6  -1       -0.0771409599        0.0537826149
   6  -2       -0.0635751369       -0.0262466597
   6  -3        0.0343132846        0.2544597883
   6  -4        0.1197938588        0.4087076939
   6  -5       -0.1293736655       -0.0687474007
   6  -6       -0.0253534576        0.1179874835
   7   7        0.0297546563       -0.2915131987
   7   6        0.0329261844        0.0838292764
   7   5        0.2432000985       -0.0177807513
   7   4        0.0904332496       -0.0716921204
   7   3        0.0551154980        0.1768176522
   7   2       -0.0725569060        0.0047927129
   7   1       -0.5735985126       -0.2535276828
   7   0        0.0223036927        0.0000000000
   7  -1        0.5735985126       -0.2535276828
   7  -2       -0.0725569060       -0.0047927129
   7  -3       -0.0551154980        0.1768176522
   7  -4        0.0904332496        0.0716921204
   7  -5       -0.2432000985       -0.0177807513
   7  -6        0.0329261844       -0.0838292764
   7  -7       -0.0297546563       -0.2915131987
   8   8        0.0897604611       -0.0934805362
   8   7        0.0401401331       -0.0737181477
   8   6        0.1151661473       -0.0444890401
   8   5       -0.2283039612       -0.0826899087
   8   4       -0.1997732541        0.2090664062
   8   3        0.0482029602       -0.2202770120
   8   2       -0.0231237142       -0.1717852204
   8   1        0.3053920877        0.2054311294
   8   0        0.0344595714        0.0000000000
   8  -1       -0.3053920877        0.2054311294
   8  -2       -0.0231237142        0.1717852204
   8  -3       -0.0482029602       -0.2202770120
   8  -4       -0.1997732541       -0.2090664062
   8  -5        0.2283039612       -0.0826899087
   8  -6        0.1151661473        0.0444890401
   8  -7       -0.0401401331       -0.0737181477
   8  -8        0.0897604611        0.0934805362
   9   9        0.0623076032        0.0239463794
   9   8        0.0365664214       -0.0330487447
   9   7        0.0790360725        0.0119607370
   9   6       -0.0524269509       -0.1225607434
   9   5        0.0520629157        0.0884636820
   9   4       -0.0759745440       -0.1221274350
   9   3       -0.1042951078       -0.0597165696
   9   2       -0.0797760827        0.0736223578
   9   1        0.1441998525        0.0834622697
   9   0       -0.0061199363        0.0000000000
   9  -1       -0.1441998525        0.0834622697
   9  -2       -0.0797760827       -0.0736223578
   9  -3        0.1042951078       -0.0597165696
   9  -4       -0.0759745440        0.1221274350
   9  -5       -0.0520629157        0.0884636820
   9  -6       -0.0524269509        0.1225607434
   9  -7       -0.0790360725        0.0119607370
   9  -8        0.0365664214        0.0330487447
   9  -9       -0.0623076032        0.0239463794
  10  10        0.0893228462        0.0824427708
  10   9        0.0018435165       -0.1059329768
  10   8        0.0073242587        0.0485351184
  10   7       -0.0572918652        0.0102065798
  10   6       -0.0584922982        0.0708046147
  10   5        0.0548393797        0.0683410587
  10   4        0.1113559929       -0.0488433234
  10   3       -0.0133635358        0.1981298940
  10   2        0.1138000653        0.1639725172
  10   1       -0.2657560692       -0.0997396977
  10   0       -0.2324412854        0.0000000000
  10  -1        0.2657560692       -0.0997396977
  10  -2        0.1138000653       -0.1639725172
  10  -3        0.0133635358        0.1981298940
  10  -4        0.1113559929        0.0488433234
  10  -5       -0.0548393797        0.0683410587
  10  -6       -0.0584922982       -0.0708046147
  10  -7        0.0572918652        0.0102065798
  10  -8        0.0073242587       -0.0485351184
  10  -9       -0.0018435165       -0.1059329768
  10 -10        0.0893228462       -0.0824427708
  11  11        0.0024946957        0.0737582960
  11  10        0.0268804326        0.0459273485
  11   9        0.0460374799       -0.0285557693
  11   8        0.0660510225       -0.0378802644
  11   7       -0.0504523219       -0.0122403042
  11   6        0.0416588078        0.0894724398
  11   5       -0.0237525709       -0.0682742471
  11   4       -0.1494469703        0.0688717707
  11   3       -0.0081596187        0.1007294434
  11   2        0.0442104423       -0.1398406325
  11   1       -0.0456242361        0.0734370960
  11   0        0.0593516195        0.0000000000
  11  -1        0.0456242361        0.0734370960
  11  -2        0.0442104423        0.1398406325
  11  -3        0.0081596187        0.1007294434
  11  -4       -0.1494469703       -0.0688717707
  11  -5        0.0237525709       -0.0682742471
  11  -6        0.0416588078       -0.0894724398
  11  -7        0.0504523219       -0.0122403042
  11  -8        0.0660510225        0.0378802644
  11  -9       -0.0460374799       -0.0285557693
  11 -10        0.0268804326       -0.0459273485
  11 -11       -0.0024946957        0.0737582960
  12  12       -0.0685620482       -0.0252099895
  12  11        0.0690036959       -0.0189178243
  12  10       -0.0552977525       -0.0662964650
  12   9        0.0582155844        0.0186617799
  12   8       -0.0981046884       -0.0030853681
  12   7        0.0669494317        0.0641021449
  12   6        0.0029115379       -0.0436489072
  12   5       -0.0395839139        0.0017783892
  12   4        0.0840472723       -0.0003207817
  12   3       -0.0720579392       -0.0530519636
  12   2       -0.0999897478       -0.0371092779
  12   1        0.1033203335        0.0021448461
  12   0        0.2235844488        0.0000000000
  12  -1       -0.1033203335        0.0021448461
