   0   0       31.9453838512        0.0000000000
   1   1        0.5681404309       -0.6830740064
   1   0        0.6255307892        0.0000000000
   1  -1       -0.5681404309       -0.6830740064
   2   2       -0.4154326135       -0.2283453869
   2   1        0.9367007686       -0.2790600406
   2   0       -5.9640350394        0.0000000000
   2  -1       -0.9367007686       -0.2790600406
   2  -2       -0.4154326135        0.2283453869
   3   3       -1.2854323334        0.0348341355
   3   2        0.5172123665        0.9629650042
   3   1        0.8126551047       -0.7650788144
   3   0        1.0146384243        0.0000000000
   3  -1       -0.8126551047       -0.7650788144
   3  -2        0.5172123665       -0.9629650042
   3  -3        1.2854323334        0.0348341355
   4   4        0.9170285214       -1.0059755413
   4   3       -0.3083396701       -0.2706135564
   4   2        0.1573846838        0.1022576077
   4   1       -0.2591021408        0.9165031830
   4   0        0.3485858925        0.0000000000
   4  -1        0.2591021408        0.9165031830
   4  -2        0.1573846838       -0.1022576077
   4  -3        0.3083396701       -0.2706135564
   4  -4        0.9170285214        1.0059755413
   5   5        0.0007139974       -0.3901081967
   5   4        0.1540686698        0.2668596229
   5   3        0.3422917701        0.3179611853
   5   2        0.3014877259       -0.3882126704
   5   1       -0.2993897360        0.8717565949
   5   0       -1.4091525884        0.0000000000
   5  -1        0.2993897360        0.8717565949
   5  -2        0.3014877259        0.3882126704
   5  -3       -0.3422917701        0.3179611853
   5  -4        0.1540686698       -0.2668596229
   5  -5       -0.0007139974       -0.3901081967
   6   6       -0.0318920870       -0.1093097158
   6   5        0.0451687483       -0.3279200308
   6   4       -0.3458856593        0.3277080226
   6   3        0.1968094430        0.2718188533
   6   2        0.2576245188        0.0550377777
   6   1       -0.0171022779       -0.4826334523
   6   0        0.5598081531        0.0000000000
   6  -1        0.0171022779       -0.4826334523
   6  -2        0.2576245188       -0.0550377777
   6  -3       -0.1968094430        0.2718188533
   6  -4       -0.3458856593       -0.3277080226
   6  -5       -0.0451687483       -0.3279200308
   6  -6       -0.0318920870        0.1093097158
   7   7       -0.0706620605        0.2148040077
   7   6       -0.0942889755        0.0272501536
   7   5       -0.1265524746       -0.3192603831
   7   4       -0.0173607976       -0.0811679637
   7   3       -0.1175093844       -0.0177469594
   7   2        0.0681648408        0.2692291830
   7   1       -0.1035087128       -0.2482919317
   7   0        0.6699452484        0.0000000000
   7  -1        0.1035087128       -0.2482919317
   7  -2        0.0681648408       -0.2692291830
   7  -3        0.1175093844       -0.0177469594
   7  -4       -0.0173607976        0.0811679637
   7  -5        0.1265524746       -0.3192603831
   7  -6       -0.0942889755       -0.0272501536
   7  -7        0.0706620605        0.2148040077
   8   8        0.0036185940       -0.0245955217
   8   7       -0.1380820555        0.0028968815
   8   6       -0.1858529739       -0.0624248403
   8   5        0.0218678478       -0.0407857291
   8   4        0.0698840408        0.0673086545
   8   3        0.0046869613       -0.1192279025
   8   2       -0.0021993637       -0.0496105654
   8   1       -0.2098783291        0.2852880387
   8   0       -0.5004490906        0.0000000000
   8  -1        0.2098783291        0.2852880387
   8  -2       -0.0021993637        0.0496105654
   8  -3       -0.0046869613       -0.1192279025
   8  -4        0.0698840408       -0.0673086545
   8  -5       -0.0218678478       -0.0407857291
   8  -6       -0.1858529739        0.0624248403
   8  -7        0.1380820555        0.0028968815
   8  -8        0.0036185940        0.0245955217
   9   9       -0.0513897265       -0.0359798038
   9   8        0.0201534973        0.1113591364
   9   7        0.0911075691       -0.0661153177
   9   6       -0.0922043948       -0.1112822910
   9   5       -0.0069425386        0.1080059885
   9   4       -0.0920540196        0.1390860521
   9   3        0.1088951251       -0.0193485045
   9   2       -0.0042191314       -0.1299409664
   9   1        0.0686385138       -0.1465570071
   9   0       -0.2358283550        0.0000000000
   9  -1       -0.0686385138       -0.1465570071
   9  -2       -0.0042191314        0.1299409664
   9  -3       -0.1088951251       -0.0193485045
   9  -4       -0.0920540196       -0.1390860521
   9  -5        0.0069425386        0.1080059885
   9  -6       -0.0922043948        0.1112822910
   9  -7       -0.0911075691       -0.0661153177
   9  -8        0.0201534973       -0.1113591364
   9  -9        0.0513897265       -0.0359798038
  10  10       -0.0198277337        0.0221593594
  10   9       -0.0187038615       -0.0679504499
  10   8        0.0270140816        0.0061971266
  10   7        0.0088551556       -0.0946762379
  10   6        0.0942565246       -0.0239162215
  10   5       -0.0550042032       -0.0106023156
  10   4       -0.0669592874        0.0357721012
  10   3       -0.0026970037       -0.0431622313
  10   2       -0.0786347282        0.0909856179
  10   1        0.0548743006       -0.1162499365
  10   0        0.2403447530        0.0000000000
  10  -1       -0.0548743006       -0.1162499365
  10  -2       -0.0786347282       -0.0909856179
  10  -3        0.0026970037       -0.0431622313
  10  -4       -0.0669592874       -0.0357721012
  10  -5        0.0550042032       -0.0106023156
  10  -6        0.0942565246        0.0239162215
  10  -7       -0.0088551556       -0.0946762379
  10  -8        0.0270140816       -0.0061971266
  10  -9        0.0187038615       -0.0679504499
  10 -10       -0.0198277337       -0.0221593594
  11  11        0.1096159108        0.0202468189
  11  10        0.0501317316        0.0127093123
  11   9        0.0056174446       -0.0033811586
  11   8       -0.0779690398       -0.0106232221
  11   7       -0.1217932769       -0.0076168790
  11   6        0.0535026746       -0.0288919007
  11   5        0.0350002954       -0.0205119035
  11   4        0.0516424327       -0.0774195591
  11   3        0.0223535383       -0.0440312101
  11   2        0.0399065004        0.0183500058
  11   1       -0.0441240296        0.2387117001
