   0   0       30.0761790600        0.0000000000
   1   1        0.8663758071       -0.1221206933
   1   0        0.3682359127        0.0000000000
   1  -1       -0.8663758071       -0.1221206933
   2   2        2.5307619416       -2.4979360208
   2   1        1.3842402250        1.8049376568
   2   0       -6.5846014138        0.0000000000
   2  -1       -1.3842402250        1.8049376568
   2  -2        2.5307619416        2.4979360208
   3   3        0.1976000306        1.1111249587
   3   2        0.0461849294       -0.1934386916
   3   1        0.1000123143        0.8804373012
   3   0        1.4438690138        0.0000000000
   3  -1       -0.1000123143        0.8804373012
   3  -2        0.0461849294        0.1934386916
   3  -3       -0.1976000306        1.1111249587
   4   4        0.1802442854       -0.8928710091
   4   3        0.4102568137        0.0148813913
   4   2       -0.5878180715        1.2030402128
   4   1       -0.6335553112       -0.3105232693
   4   0        1.5425350612        0.0000000000
   4  -1        0.6335553112       -0.3105232693
   4  -2       -0.5878180715       -1.2030402128
   4  -3       -0.4102568137        0.0148813913
   4  -4        0.1802442854        0.8928710091
   5   5        0.5091199448        0.4816950623
   5   4       -0.0180341064        0.1919079075
   5   3        0.2855151043       -0.3419280741
   5   2       -0.1719740158        0.2443661596
   5   1       -0.1090624801       -0.1058028185
   5   0       -0.9865115057        0.0000000000
   5  -1        0.1090624801       -0.1058028185
   5  -2       -0.1719740158       -0.2443661596
   5  -3       -0.2855151043       -0.3419280741
   5  -4       -0.0180341064       -0.1919079075
   5  -5       -0.5091199448        0.4816950623
   6   6       -0.2724317153       -0.0650009055
   6   5        0.0531083034       -0.0916753371
   6   4        0.2303306869        0.3164795269
   6   3       -0.0559822326        0.2147766425
   6   2        0.2500921073       -0.2573172930
   6   1        0.2809615709        0.0004451290
   6   0       -0.5191310970        0.0000000000
   6  -1       -0.2809615709        0.0004451290
   6  -2        0.2500921073        0.2573172930
   6  -3        0.0559822326        0.2147766425
   6  -4        0.2303306869       -0.3164795269
   6  -5       -0.0531083034       -0.0916753371
   6  -6       -0.2724317153        0.0650009055
   7   7        0.2820192712        0.0303972906
   7   6        0.0091638910        0.1030465421
   7   5       -0.0521875884       -0.2083969820
   7   4        0.1252092219       -0.0027736553
   7   3       -0.2396987401        0.0572565235
