   0   0       18.9673948223        0.0000000000
   1   1        0.1001202712        0.1351373515
   1   0        0.3583612172        0.0000000000
   1  -1       -0.1001202712        0.1351373515
   2   2       -0.2325141393        0.8859024977
   2   1        0.9117467517        0.6010861161
   2   0       -2.7293694052        0.0000000000
   2  -1       -0.9117467517        0.6010861161
   2  -2       -0.2325141393       -0.8859024977
   3   3        0.3467616964        0.2056146168
   3   2       -0.4070366175       -0.2166760644
   3   1       -0.4125478886        0.4057792545
   3   0        0.3005763801        0.0000000000
   3  -1        0.4125478886        0.4057792545
   3  -2       -0.4070366175        0.2166760644
   3  -3       -0.3467616964        0.2056146168
   4   4       -0.2690892348        0.0002193669
   4   3       -0.2633702643       -0.1601537756
   4   2        0.3717750782       -0.2112914696
   4   1       -0.3391359611       -0.2718538818
   4   0       -0.3357540573        0.0000000000
   4  -1        0.3391359611       -0.2718538818
   4  -2        0.3717750782        0.2112914696
   4  -3        0.2633702643       -0.1601537756
   4  -4       -0.2690892348       -0.0002193669
   5   5        0.0061664665        0.0112061355
   5   4        0.0049486404       -0.1548912715
   5   3       -0.1635421370       -0.2016253158
   5   2        0.0248393967        0.1404708539
   5   1        0.3280573081       -0.3868874859
   5   0        0.1873520095        0.0000000000
   5  -1       -0.3280573081       -0.3868874859
   5  -2        0.0248393967       -0.1404708539
   5  -3        0.1635421370       -0.2016253158
   5  -4        0.0049486404        0.1548912715
   5  -5       -0.0061664665        0.0112061355
   6   6       -0.0581340621        0.0259417634
   6   5        0.0457101899        0.0360130801
   6   4        0.0957576858       -0.1200261430
   6   3        0.1650050608       -0.0266538514
   6   2       -0.1808616055       -0.1559150774
   6   1       -0.2617935338        0.0298089960
   6   0        0.2119289598        0.0000000000
   6  -1        0.2617935338        0.0298089960
   6  -2       -0.1808616055        0.1559150774
   6  -3       -0.1650050608       -0.0266538514
   6  -4        0.0957576858        0.1200261430
   6  -5       -0.0457101899        0.0360130801
   6  -6       -0.0581340621       -0.0259417634
   7   7       -0.0144176799       -0.0518149957
   7   6        0.0391017948        0.0313690800
   7   5       -0.0985776842        0.0033613664
   7   4       -0.0443206056        0.0220300337
   7   3        0.0574809153        0.1389476998
   7   2        0.1009571471       -0.0984373954
   7   1       -0.0774651064        0.0766799969
   7   0       -0.4173607856        0.0000000000
   7  -1        0.0774651064        0.0766799969
   7  -2        0.1009571471        0.0984373954
   7  -3       -0.0574809153        0.1389476998
   7  -4       -0.0443206056       -0.0220300337
   7  -5        0.0985776842        0.0033613664
   7  -6        0.0391017948       -0.0313690800
   7  -7        0.0144176799       -0.0518149957
   8   8       -0.0037883999       -0.0586704196
   8   7        0.0266493697        0.0337528529
   8   6        0.0985323849        0.1217983363
   8   5       -0.0438480244       -0.0319833848
   8   4       -0.0703221722        0.1278327135
   8   3       -0.0807586639        0.0266774790
   8   2       -0.0715143851        0.1142422358
   8   1        0.2523406324        0.0873632661
   8   0        0.1069933583        0.0000000000
   8  -1       -0.2523406324        0.0873632661
   8  -2       -0.0715143851       -0.1142422358
   8  -3        0.0807586639        0.0266774790
   8  -4       -0.0703221722       -0.1278327135
   8  -5        0.0438480244       -0.0319833848
   8  -6        0.0985323849       -0.1217983363
   8  -7       -0.0266493697        0.0337528529
   8  -8       -0.0037883999        0.0586704196
   9   9        0.0628460288        0.0376638508
   9   8        0.0288099689        0.0250965415
   9   7        0.0018081259       -0.0413835572
   9   6       -0.0487916768        0.0295629045
   9   5        0.0772096863        0.0570434919
   9   4       -0.0254274327        0.0759078860
   9   3        0.0306784268       -0.0207023455
   9   2       -0.0267870120       -0.0163572891
   9   1       -0.1125090852        0.0170311436
   9   0        0.1924496660        0.0000000000
   9  -1        0.1125090852        0.0170311436
   9  -2       -0.0267870120        0.0163572891
   9  -3       -0.0306784268       -0.0207023455
   9  -4       -0.0254274327       -0.0759078860
   9  -5       -0.0772096863        0.0570434919
   9  -6       -0.0487916768       -0.0295629045
   9  -7       -0.0018081259       -0.0413835572
   9  -8        0.0288099689       -0.0250965415
   9  -9       -0.0628460288        0.0376638508
  10  10       -0.0265117401       -0.0087345421
  10   9        0.0102800807        0.0021299964
  10   8       -0.0035749463        0.0343831767
  10   7        0.0384324615        0.0275098407
  10   6       -0.0586085199       -0.0613789678
  10   5        0.0086876424        0.0160472390
  10   4        0.0557553163       -0.0320101866
  10   3       -0.0182313258        0.0008454259
  10   2        0.1199295027        0.0041332456
  10   1       -0.0486277390       -0.0713309685
  10   0       -0.1434583540        0.0000000000
  10  -1        0.0486277390       -0.0713309685
  10  -2        0.1199295027       -0.0041332456
  10  -3        0.0182313258        0.0008454259
  10  -4        0.0557553163        0.0320101866
  10  -5       -0.0086876424        0.0160472390
  10  -6       -0.0586085199        0.0613789678
  10  -7       -0.0384324615        0.0275098407
  10  -8       -0.0035749463       -0.0343831767
  10  -9       -0.0102800807        0.0021299964
  10 -10       -0.0265117401        0.0087345421
  11  11        0.0124053320        0.0400767427
  11  10        0.0053351427        0.0028554183
  11   9        0.0126526738       -0.0380824747
  11   8       -0.0036642472       -0.0764857838
  11   7       -0.0307820497        0.0131707372
  11   6        0.0408391579       -0.0039043261
  11   5       -0.0666872238       -0.0192303153
  11   4        0.0459227916       -0.0348318440
  11   3       -0.0419744430       -0.0231764338
  11   2       -0.0591342175        0.0277036186
  11   1        0.0637622872        0.0084462401
  11   0        0.0322363708        0.0000000000
  11  -1       -0.0637622872        0.0084462401
  11  -2       -0.0591342175       -0.0277036186
  11  -3        0.0419744430       -0.0231764338
  11  -4        0.0459227916        0.0348318440
  11  -5        0.0666872238       -0.0192303153
  11  -6        0.0408391579        0.0039043261
  11  -7        0.0307820497        0.0131707372
  11  -8       -0.0036642472        0.0764857838
  11  -9       -0.0126526738       -0.0380824747
  11 -10        0.0053351427       -0.0028554183
  11 -11       -0.0124053320        0.0400767427
  12  12        0.0111517579       -0.0235551918
  12  11       -0.0347698224       -0.0126257919
  12  10       -0.0215982512       -0.0037979402
  12   9       -0.0241425353       -0.0031932407
  12   8        0.0453307550       -0.0255863491
  12   7        0.0201210872       -0.0515729939
  12   6        0.0306852733        0.0002166841
  12   5       -0.0037162738       -0.0092909617
  12   4       -0.0322445681       -0.0000531563
  12   3        0.0473482120        0.0158040289
  12   2       -0.0552405158       -0.0334256541
  12   1       -0.0475793637        0.0299091966
  12   0        0.0302076310        0.0000000000
  12  -1        0.0475793637        0.0299091966
  12  -2       -0.0552405158        0.0334256541
  12  -3       -0.0473482120        0.0158040289
  12  -4       -0.0322445681        0.0000531563
  12  -5        0.0037162738       -0.0092909617
  12  -6        0.0306852733       -0.0002166841
  12  -7       -0.0201210872       -0.0515729939
  12  -8        0.0453307550        0.0255863491
  12  -9        0.0241425353       -0.0031932407
  12 -10       -0.0215982512        0.0037979402
  12 -11        0.0347698224       -0.0126257919
  12 -12        0.0111517579        0.0235551918
  13  13       -0.0233306736        0.0091174809
  13  12       -0.0136046216        0.0048021076
  13  11       -0.0101504340       -0.0161064509
  13  10       -0.0075188788       -0.0258106224
  13   9       -0.0139626973       -0.0193693498
  13   8       -0.0250552506        0.0147186724
  13   7        0.0285788330       -0.0112154076
  13   6       -0.0118110259       -0.0110548614
  13   5        0.0608630936       -0.0075729587
  13   4       -0.0261830522        0.0008772481
  13   3       -0.0261456250        0.0246231209
  13   2        0.0569673054       -0.0017560757
  13   1        0.0250639590        0.0060670796
  13   0       -0.0649510818        0.0000000000
  13  -1       -0.0250639590        0.0060670796
  13  -2        0.0569673054        0.0017560757
  13  -3        0.0261456250        0.0246231209
  13  -4       -0.0261830522       -0.0008772481
  13  -5       -0.0608630936       -0.0075729587
  13  -6       -0.0118110259        0.0110548614
  13  -7       -0.0285788330       -0.0112154076
  13  -8       -0.0250552506       -0.0147186724
  13  -9        0.0139626973       -0.0193693498
  13 -10       -0.0075188788        0.0258106224
  13 -11        0.0101504340       -0.0161064509
  13 -12       -0.0136046216       -0.0048021076
  13 -13        0.0233306736        0.0091174809
  14  14        0.0108429806       -0.0018296011
  14  13        0.0144267676       -0.0003281072
  14  12       -0.0097158571        0.0196425626
  14  11       -0.0138609261        0.0032650913
  14  10       -0.0089559758       -0.0059336821
  14   9        0.0071250598        0.0043389156
  14   8       -0.0225210232       -0.0031749683
  14   7       -0.0148588382        0.0185793372
  14   6       -0.0124528273        0.0268887612
  14   5        0.0069232475        0.0059679575
  14   4        0.0346627423        0.0066620251
  14   3       -0.0239289985       -0.0180351814
  14   2        0.0006710032        0.0026921141
  14   1        0.0156346889       -0.0012207186
  14   0        0.0619237087        0.0000000000
  14  -1       -0.0156346889       -0.0012207186
  14  -2        0.0006710032       -0.0026921141
  14  -3        0.0239289985       -0.0180351814
  14  -4        0.0346627423       -0.0066620251
  14  -5       -0.0069232475        0.0059679575
  14  -6       -0.0124528273       -0.0268887612
  14  -7        0.0148588382        0.0185793372
  14  -8       -0.0225210232        0.0031749683
  14  -9       -0.0071250598        0.0043389156
  14 -10       -0.0089559758        0.0059336821
  14 -11        0.0138609261        0.0032650913
  14 -12       -0.0097158571       -0.0196425626
  14 -13       -0.0144267676       -0.0003281072
  14 -14        0.0108429806        0.0018296011
  15  15       -0.0156045352       -0.0007460794
  15  14       -0.0058126725       -0.0077763763
  15  13        0.0250739486        0.0066677802
  15  12        0.0185441944        0.0069683911
  15  11        0.0011783806       -0.0076411068
  15  10       -0.0038514447        0.0173850971
  15   9       -0.0008287042        0.0104252591
  15   8        0.0075973924        0.0085704984
  15   7       -0.0105210866       -0.0009238038
  15   6        0.0009840092        0.0049561421
  15   5       -0.0151884225        0.0108325887
  15   4       -0.0142554645        0.0100777091
  15   3        0.0246055589       -0.0133023068
  15   2        0.0119993682        0.0058819917
  15   1       -0.0455650937       -0.0364827892
  15   0       -0.0001921850        0.0000000000
  15  -1        0.0455650937       -0.0364827892
  15  -2        0.0119993682       -0.0058819917
  15  -3       -0.0246055589       -0.0133023068
  15  -4       -0.0142554645       -0.0100777091
  15  -5        0.0151884225        0.0108325887
  15  -6        0.0009840092       -0.0049561421
  15  -7        0.0105210866       -0.0009238038
  15  -8        0.0075973924       -0.0085704984
  15  -9        0.0008287042        0.0104252591
  15 -10       -0.0038514447       -0.0173850971
  15 -11       -0.0011783806       -0.0076411068
  15 -12        0.0185441944       -0.0069683911
  15 -13       -0.0250739486        0.0066677802
  15 -14       -0.0058126725        0.0077763763
  15 -15        0.0156045352       -0.0007460794
  16  16        0.0098850887        0.0073682937
  16  15        0.0025094864       -0.0012174801
  16  14       -0.0052351629        0.0082205569
  16  13       -0.0020061443        0.0102517662
  16  12        0.0075332204        0.0021983362
  16  11        0.0013811222       -0.0138546005
  16  10       -0.0085664099        0.0023981279
  16   9       -0.0153514809       -0.0030441547
  16   8        0.0032921887       -0.0079368578
  16   7       -0.0009573387        0.0164594144
  16   6       -0.0052041101       -0.0208757045
  16   5       -0.0084134556       -0.0080784515
  16   4       -0.0278161892       -0.0146113606
  16   3       -0.0116792106       -0.0055870706
  16   2        0.0006821622        0.0056481016
  16   1        0.0370262362       -0.0034332211
  16   0       -0.0443873510        0.0000000000
  16  -1       -0.0370262362       -0.0034332211
  16  -2        0.0006821622       -0.0056481016
  16  -3        0.0116792106       -0.0055870706
  16  -4       -0.0278161892        0.0146113606
  16  -5        0.0084134556       -0.0080784515
  16  -6       -0.0052041101        0.0208757045
  16  -7        0.0009573387        0.0164594144
  16  -8        0.0032921887        0.0079368578
  16  -9        0.0153514809       -0.0030441547
  16 -10       -0.0085664099       -0.0023981279
  16 -11       -0.0013811222       -0.0138546005
  16 -12        0.0075332204       -0.0021983362
  16 -13        0.0020061443        0.0102517662
  16 -14       -0.0052351629       -0.0082205569
  16 -15       -0.0025094864       -0.0012174801
  16 -16        0.0098850887       -0.0073682937
  17  17       -0.0109562432       -0.0162124557
  17  16       -0.0016355737        0.0070027408
  17  15        0.0161278264       -0.0030602887
  17  14        0.0308872985        0.0039325188
  17  13        0.0073850696       -0.0088944724
  17  12       -0.0046206084       -0.0031948264
  17  11        0.0051947799        0.0152105205
  17  10       -0.0059527623       -0.0038396205
  17   9       -0.0045815179        0.0129424273
  17   8       -0.0043484926       -0.0057652805
  17   7        0.0022268444        0.0063938456
  17   6        0.0015018889        0.0084374656
  17   5       -0.0134847954        0.0021956190
  17   4        0.0019805167       -0.0098179476
  17   3        0.0021233327        0.0075557884
  17   2       -0.0412103686       -0.0079105815
  17   1       -0.0037427755        0.0278902193
  17   0        0.0293409245        0.0000000000
  17  -1        0.0037427755        0.0278902193
  17  -2       -0.0412103686        0.0079105815
  17  -3       -0.0021233327        0.0075557884
  17  -4        0.0019805167        0.0098179476
  17  -5        0.0134847954        0.0021956190
  17  -6        0.0015018889       -0.0084374656
  17  -7       -0.0022268444        0.0063938456
  17  -8       -0.0043484926        0.0057652805
  17  -9        0.0045815179        0.0129424273
  17 -10       -0.0059527623        0.0038396205
  17 -11       -0.0051947799        0.0152105205
  17 -12       -0.0046206084        0.0031948264
  17 -13       -0.0073850696       -0.0088944724
  17 -14        0.0308872985       -0.0039325188
  17 -15       -0.0161278264       -0.0030602887
  17 -16       -0.0016355737       -0.0070027408
  17 -17        0.0109562432       -0.0162124557
  18  18       -0.0004273374        0.0082085807
  18  17       -0.0012121279        0.0073651006
  18  16       -0.0111957842       -0.0059275960
  18  15       -0.0099552606       -0.0029853509
  18  14        0.0062802164        0.0045636119
  18  13        0.0030149653        0.0091733289
  18  12        0.0097294126       -0.0105534765
  18  11        0.0034319692        0.0103557108
  18  10        0.0128477876       -0.0010021407
  18   9        0.0071801610       -0.0032475066
  18   8        0.0035508736        0.0130076027
  18   7       -0.0053887578       -0.0130890076
  18   6        0.0100178425        0.0164657199
  18   5        0.0061776303        0.0043616679
  18   4       -0.0147805687        0.0131577864
  18   3        0.0147761814        0.0179772718
  18   2        0.0236565392        0.0020182883
  18   1       -0.0374154794        0.0089114894
  18   0       -0.0156145048        0.0000000000
  18  -1        0.0374154794        0.0089114894
  18  -2        0.0236565392       -0.0020182883
  18  -3       -0.0147761814        0.0179772718
  18  -4       -0.0147805687       -0.0131577864
  18  -5       -0.0061776303        0.0043616679
  18  -6        0.0100178425       -0.0164657199
  18  -7        0.0053887578       -0.0130890076
  18  -8        0.0035508736       -0.0130076027
  18  -9       -0.0071801610       -0.0032475066
