   0   0       28.3665931646        0.0000000000
   1   1        0.0272572393       -0.6545660087
   1   0        0.1452264478        0.0000000000
   1  -1       -0.0272572393       -0.6545660087
   2   2       -0.8484926151        3.5397181943
   2   1        0.6940893889       -0.9006253710
   2   0       -7.7323516284        0.0000000000
   2  -1       -0.6940893889       -0.9006253710
   2  -2       -0.8484926151       -3.5397181943
   3   3       -0.6298387987        0.0135627297
   3   2       -0.4198242191        0.3618606696
   3   1       -0.2838916840       -0.1534318423
   3   0        0.3817130206        0.0000000000
   3  -1        0.2838916840       -0.1534318423
   3  -2       -0.4198242191       -0.3618606696
   3  -3        0.6298387987        0.0135627297
   4   4       -0.7550462338        0.1801774954
   4   3        0.5418220315        0.5036432511
   4   2       -0.0729727063       -1.4121255002
   4   1       -0.2347250159        0.4449693491
   4   0        2.5726393330        0.0000000000
   4  -1        0.2347250159        0.4449693491
   4  -2       -0.0729727063        1.4121255002
   4  -3       -0.5418220315        0.5036432511
   4  -4       -0.7550462338       -0.1801774954
   5   5        0.3282714917       -0.5508087474
   5   4       -0.1992352117       -0.1616580139
   5   3        0.5718736630        0.1631861135
   5   2        0.0965145391        0.0962693207
   5   1        0.2609620177        0.0901244302
   5   0       -0.1923969010        0.0000000000
   5  -1       -0.2609620177        0.0901244302
   5  -2        0.0965145391       -0.0962693207
   5  -3       -0.5718736630        0.1631861135
   5  -4       -0.1992352117        0.1616580139
   5  -5       -0.3282714917       -0.5508087474
   6   6       -0.1361040958       -0.1581140019
   6   5       -0.1536169919        0.3612236205
   6   4        0.5244160639       -0.3020853330
   6   3       -0.2929126788       -0.2298060999
   6   2        0.3003392555        0.5210462651
   6   1        0.2196738621       -0.0726026663
   6   0       -1.0279395530        0.0000000000
   6  -1       -0.2196738621       -0.0726026663
   6  -2        0.3003392555       -0.5210462651
   6  -3        0.2929126788       -0.2298060999
   6  -4        0.5244160639        0.3020853330
   6  -5        0.1536169919        0.3612236205
   6  -6       -0.1361040958        0.1581140019
   7   7        0.2273639822        0.1361461711
   7   6        0.1068792578       -0.1544954095
   7   5       -0.2277703000        0.3207612499
   7   4        0.0742402321        0.0330422330
   7   3       -0.3239295182        0.0465651178
   7   2       -0.0318940124       -0.1090719948
   7   1       -0.0693694150       -0.0451245713
   7   0        0.1868648920        0.0000000000
   7  -1        0.0693694150       -0.0451245713
   7  -2       -0.0318940124        0.1090719948
   7  -3        0.3239295182        0.0465651178
   7  -4        0.0742402321       -0.0330422330
   7  -5        0.2277703000        0.3207612499
   7  -6        0.1068792578        0.1544954095
   7  -7       -0.2273639822        0.1361461711
   8   8       -0.0718258728       -0.0409985670
   8   7       -0.1719187671       -0.0658097688
   8   6        0.1596876475        0.2101312469
   8   5        0.0286196310       -0.2480963150
   8   4       -0.2966859772        0.2029600408
   8   3        0.0554387006        0.1223916277
   8   2       -0.2109422568       -0.1388987582
   8   1       -0.1918180291       -0.0984928761
   8   0        0.3572387107        0.0000000000
   8  -1        0.1918180291       -0.0984928761
   8  -2       -0.2109422568        0.1388987582
   8  -3       -0.0554387006        0.1223916277
   8  -4       -0.2966859772       -0.2029600408
   8  -5       -0.0286196310       -0.2480963150
   8  -6        0.1596876475       -0.2101312469
   8  -7        0.1719187671       -0.0658097688
   8  -8       -0.0718258728        0.0409985670
   9   9       -0.0101296160        0.0960202503
   9   8        0.0692152363        0.0074834358
   9   7       -0.1569958643       -0.0707750582
   9   6       -0.0406122097        0.1317803811
   9   5        0.0314223326       -0.1490515206
   9   4        0.0054505391        0.0465614538
   9   3        0.1551446696       -0.0283491079
   9   2        0.0399349741        0.0911888594
   9   1        0.0492776402       -0.0121644467
   9   0       -0.1199341950        0.0000000000
   9  -1       -0.0492776402       -0.0121644467
   9  -2        0.0399349741       -0.0911888594
   9  -3       -0.1551446696       -0.0283491079
   9  -4        0.0054505391       -0.0465614538
   9  -5       -0.0314223326       -0.1490515206
   9  -6       -0.0406122097       -0.1317803811
   9  -7        0.1569958643       -0.0707750582
   9  -8        0.0692152363       -0.0074834358
   9  -9        0.0101296160        0.0960202503
  10  10        0.0343209658       -0.1311622672
  10   9       -0.0085473150       -0.0675225113
  10   8        0.0012121418        0.0107031179
  10   7        0.1790847491       -0.0225977760
  10   6       -0.0680586727       -0.1060555377
  10   5       -0.0147208784        0.1090864717
  10   4        0.1282988501       -0.0561234642
  10   3        0.0401221319       -0.0502136809
  10   2        0.0837511979        0.0005684730
  10   1        0.1110395623        0.1712912599
  10   0       -0.0488223007        0.0000000000
  10  -1       -0.1110395623        0.1712912599
  10  -2        0.0837511979       -0.0005684730
  10  -3       -0.0401221319       -0.0502136809
  10  -4        0.1282988501        0.0561234642
  10  -5        0.0147208784        0.1090864717
  10  -6       -0.0680586727        0.1060555377
  10  -7       -0.1790847491       -0.0225977760
  10  -8        0.0012121418       -0.0107031179
  10  -9        0.0085473150       -0.0675225113
  10 -10        0.0343209658        0.1311622672
  11  11       -0.0071442618        0.0287087219
  11  10        0.0446308922        0.0379757901
  11   9        0.0067250633       -0.0805395826
  11   8       -0.0463174587        0.0052030334
  11   7        0.0963449021       -0.0262887888
  11   6        0.0167298539       -0.0953941228
  11   5        0.0565410409        0.0374951317
  11   4       -0.0244130216        0.0182159100
  11   3       -0.0397771245        0.0431301873
  11   2       -0.0094556399       -0.0790584218
  11   1       -0.0142660638       -0.0235889335
  11   0        0.0371459918        0.0000000000
  11  -1        0.0142660638       -0.0235889335
  11  -2       -0.0094556399        0.0790584218
  11  -3        0.0397771245        0.0431301873
  11  -4       -0.0244130216       -0.0182159100
  11  -5       -0.0565410409        0.0374951317
  11  -6        0.0167298539        0.0953941228
  11  -7       -0.0963449021       -0.0262887888
  11  -8       -0.0463174587       -0.0052030334
  11  -9       -0.0067250633       -0.0805395826
  11 -10        0.0446308922       -0.0379757901
  11 -11        0.0071442618        0.0287087219
  12  12        0.0607718960        0.0020668539
  12  11        0.0075992784       -0.0497885866
  12  10       -0.0230015984        0.0343788358
  12   9        0.0425890772        0.0638633512
  12   8        0.0061315813       -0.0389465321
  12   7       -0.1000954557        0.0223658604
  12   6       -0.0145206207        0.0376428735
  12   5        0.0270614810       -0.0311168622
  12   4        0.0041986868       -0.0115862978
  12   3       -0.0893185855       -0.0192606385
  12   2       -0.0080721635        0.0807832763
  12   1       -0.0618927925       -0.1203691447
  12   0       -0.0499547689        0.0000000000
  12  -1        0.0618927925       -0.1203691447
  12  -2       -0.0080721635       -0.0807832763
  12  -3        0.0893185855       -0.0192606385
  12  -4        0.0041986868        0.0115862978
  12  -5       -0.0270614810       -0.0311168622
  12  -6       -0.0145206207       -0.0376428735
  12  -7        0.1000954557        0.0223658604
  12  -8        0.0061315813        0.0389465321
  12  -9       -0.0425890772        0.0638633512
  12 -10       -0.0230015984       -0.0343788358
  12 -11       -0.0075992784       -0.0497885866
  12 -12        0.0607718960       -0.0020668539
  13  13       -0.0157804918        0.0620345475
  13  12       -0.0230232385        0.0677277319
  13  11        0.0213632405        0.0153336648
  13  10       -0.0404485992       -0.0082085914
  13   9        0.0081208725        0.0517953446
  13   8        0.0258571776       -0.0144892303
  13   7       -0.0317728902        0.0402912432
  13   6       -0.0375851980       -0.0012653995
  13   5       -0.0597449495        0.0396907194
  13   4        0.0186071561       -0.0275218522
  13   3        0.0018502635       -0.0289522957
  13   2       -0.0082910008        0.0125473188
  13   1       -0.0066546412        0.0328264621
  13   0       -0.0107801223        0.0000000000
  13  -1        0.0066546412        0.0328264621
  13  -2       -0.0082910008       -0.0125473188
  13  -3       -0.0018502635       -0.0289522957
  13  -4        0.0186071561        0.0275218522
  13  -5        0.0597449495        0.0396907194
  13  -6       -0.0375851980        0.0012653995
  13  -7        0.0317728902        0.0402912432
  13  -8        0.0258571776        0.0144892303
  13  -9       -0.0081208725        0.0517953446
  13 -10       -0.0404485992        0.0082085914
  13 -11       -0.0213632405        0.0153336648
  13 -12       -0.0230232385       -0.0677277319
  13 -13        0.0157804918        0.0620345475
  14  14        0.0185234018        0.0101333946
  14  13        0.0273721658       -0.0060719357
  14  12       -0.0199174583       -0.0052217865
  14  11       -0.0255959758        0.0531693205
  14  10        0.0312824371        0.0131638197
  14   9       -0.0442387179       -0.0299481495
  14   8        0.0005160718        0.0027475570
  14   7        0.0166303656        0.0114152560
  14   6        0.0210311199        0.0217660210
  14   5        0.0062117753       -0.0351256635
  14   4       -0.0528163715        0.0278112423
  14   3        0.0730765107        0.0504412430
  14   2       -0.0089027461       -0.1049693980
  14   1        0.0285943921        0.0586702583
  14   0        0.0909166168        0.0000000000
  14  -1       -0.0285943921        0.0586702583
  14  -2       -0.0089027461        0.1049693980
  14  -3       -0.0730765107        0.0504412430
  14  -4       -0.0528163715       -0.0278112423
  14  -5       -0.0062117753       -0.0351256635
  14  -6        0.0210311199       -0.0217660210
  14  -7       -0.0166303656        0.0114152560
  14  -8        0.0005160718       -0.0027475570
  14  -9        0.0442387179       -0.0299481495
  14 -10        0.0312824371       -0.0131638197
  14 -11        0.0255959758        0.0531693205
  14 -12       -0.0199174583        0.0052217865
  14 -13       -0.0273721658       -0.0060719357
  14 -14        0.0185234018       -0.0101333946
  15  15       -0.0546177240       -0.0103879583
  15  14       -0.0297549928        0.0051019180
  15  13       -0.0027325081        0.0059152609
  15  12        0.0042088154       -0.0404433151
  15  11       -0.0068411668       -0.0106094313
  15  10        0.0223191076        0.0107468835
  15   9       -0.0137812645        0.0001771595
  15   8        0.0157005736        0.0189795379
  15   7       -0.0243666016       -0.0388997185
  15   6        0.0311513021        0.0394002114
  15   5        0.0278521433       -0.0374389129
