   0   0       36.1480256812        0.0000000000
   1   1        0.9762170235       -1.4279706743
   1   0       -0.7500748602        0.0000000000
   1  -1       -0.9762170235       -1.4279706743
   2   2       -2.3761600954        4.3787123791
   2   1        0.0649470089       -0.8824803000
   2   0       -4.3433254783        0.0000000000
   2  -1       -0.0649470089       -0.8824803000
   2  -2       -2.3761600954       -4.3787123791
   3   3       -0.2481234072       -1.3723806810
   3   2       -1.4249361760        1.1847755300
   3   1        0.1921843347       -0.6431456135
   3   0        2.3861699139        0.0000000000
   3  -1       -0.1921843347       -0.6431456135
   3  -2       -1.4249361760       -1.1847755300
   3  -3        0.2481234072       -1.3723806810
   4   4        0.3729289879       -1.1299658917
   4   3        0.1454966331       -0.4316850407
   4   2        0.4090326079       -1.4851528482
   4   1       -0.1106116138       -0.0886393172
   4   0        1.1449029339        0.0000000000
   4  -1        0.1106116138       -0.0886393172
   4  -2        0.4090326079        1.4851528482
   4  -3       -0.1454966331       -0.4316850407
   4  -4        0.3729289879        1.1299658917
   5   5        0.9263909969        0.0106616737
   5   4       -0.1529413338       -0.5560732506
   5   3        0.2003905724        0.5818161070
   5   2        0.1075127801        0.2796513439
   5   1       -0.3047615421        0.1425345765
   5   0       -0.2735472860        0.0000000000
   5  -1        0.3047615421        0.1425345765
   5  -2        0.1075127801       -0.2796513439
   5  -3       -0.2003905724        0.5818161070
   5  -4       -0.1529413338        0.5560732506
   5  -5       -0.9263909969        0.0106616737
   6   6       -0.0784452494        0.4052238549
   6   5        0.5202228463        0.0303202119
   6   4        0.2796757977        0.0697915218
   6   3       -0.0560066311        0.2894641260
   6   2       -0.3453322662        0.7782383797
   6   1       -0.0897294763       -0.0290383090
   6   0       -0.0931101253        0.0000000000
   6  -1        0.0897294763       -0.0290383090
   6  -2       -0.3453322662       -0.7782383797
   6  -3        0.0560066311        0.2894641260
   6  -4        0.2796757977       -0.0697915218
   6  -5       -0.5202228463        0.0303202119
   6  -6       -0.0784452494       -0.4052238549
   7   7       -0.3491496355        0.3659513351
   7   6       -0.0472094563        0.2735416451
   7   5       -0.2683596907        0.0314394025
   7   4        0.3153037585       -0.0146892255
   7   3       -0.0327868192       -0.3685656436
   7   2        0.0722345922       -0.1060602902
   7   1       -0.1501796813       -0.2182104400
   7   0       -0.1318614326        0.0000000000
   7  -1        0.1501796813       -0.2182104400
   7  -2        0.0722345922        0.1060602902
   7  -3        0.0327868192       -0.3685656436
   7  -4        0.3153037585        0.0146892255
   7  -5        0.2683596907        0.0314394025
   7  -6       -0.0472094563       -0.2735416451
   7  -7        0.3491496355        0.3659513351
   8   8       -0.0641372461       -0.3820791000
   8   7       -0.3807644433        0.1741497087
   8   6       -0.0468546899        0.0423597857
   8   5       -0.3753072770       -0.0601373459
   8   4       -0.0388687110       -0.2558620560
   8   3        0.0523971655       -0.2081278227
   8   2        0.2365820607       -0.0510109544
   8   1       -0.1208211002       -0.0375782522
   8   0        0.0577248758        0.0000000000
   8  -1        0.1208211002       -0.0375782522
   8  -2        0.2365820607        0.0510109544
   8  -3       -0.0523971655       -0.2081278227
   8  -4       -0.0388687110        0.2558620560
   8  -5        0.3753072770       -0.0601373459
   8  -6       -0.0468546899       -0.0423597857
   8  -7        0.3807644433        0.1741497087
   8  -8       -0.0641372461        0.3820791000
   9   9        0.1003316584       -0.0073557955
   9   8       -0.1252910869       -0.3115815310
   9   7       -0.0244319037       -0.1486834326
   9   6       -0.0087872033        0.0396902760
   9   5        0.1144091630        0.0526835885
   9   4       -0.0555531942        0.0071725712
   9   3        0.0258781893        0.0392710367
   9   2       -0.0478391048        0.1511798657
   9   1        0.1944483397        0.1533684958
   9   0        0.1244496869        0.0000000000
   9  -1       -0.1944483397        0.1533684958
   9  -2       -0.0478391048       -0.1511798657
   9  -3       -0.0258781893        0.0392710367
   9  -4       -0.0555531942       -0.0071725712
   9  -5       -0.1144091630        0.0526835885
   9  -6       -0.0087872033       -0.0396902760
   9  -7        0.0244319037       -0.1486834326
   9  -8       -0.1252910869        0.3115815310
   9  -9       -0.1003316584       -0.0073557955
  10  10        0.2208485191        0.0861978925
  10   9        0.1230507221       -0.1232679417
  10   8        0.0556423066       -0.0069186524
  10   7        0.1266157377       -0.1264574034
  10   6        0.0644301384        0.1087455738
  10   5        0.1695624416        0.1436901685
  10   4       -0.0371339582        0.1065914766
  10   3       -0.0466400929       -0.0359944237
  10   2       -0.0570371446       -0.0790000378
  10   1        0.0573014151        0.1186357102
  10   0       -0.0196211035        0.0000000000
  10  -1       -0.0573014151        0.1186357102
  10  -2       -0.0570371446        0.0790000378
  10  -3        0.0466400929       -0.0359944237
  10  -4       -0.0371339582       -0.1065914766
  10  -5       -0.1695624416        0.1436901685
  10  -6        0.0644301384       -0.1087455738
  10  -7       -0.1266157377       -0.1264574034
  10  -8        0.0556423066        0.0069186524
  10  -9       -0.1230507221       -0.1232679417
  10 -10        0.2208485191       -0.0861978925
  11  11       -0.2178469072        0.0604596420
  11  10        0.2668217763        0.0246521834
  11   9        0.0523859973       -0.0095471272
  11   8        0.0378492122        0.0748711127
  11   7       -0.0388837459        0.0061448842
  11   6       -0.0473889023        0.0623631481
  11   5       -0.0091729631        0.0294606094
