   0   0       21.4947874977        0.0000000000
   1   1        0.2849582083       -0.0822370224
   1   0        0.5957314351        0.0000000000
   1  -1       -0.2849582083       -0.0822370224
   2   2        0.5755758467        0.0771755611
   2   1       -0.3355708076        0.0743526581
   2   0       -3.2973833227        0.0000000000
   2  -1        0.3355708076        0.0743526581
   2  -2        0.5755758467       -0.0771755611
   3   3       -0.5756919530       -0.2025771238
   3   2        0.0568913356       -0.0078908265
   3   1        0.7860535878       -0.3242225024
   3   0        0.9986427701        0.0000000000
   3  -1       -0.7860535878       -0.3242225024
   3  -2        0.0568913356        0.0078908265
   3  -3        0.5756919530       -0.2025771238
   4   4        0.0538045916       -0.0671423601
   4   3        0.0342862184       -0.5063707678
   4   2       -0.4329260291        0.1122183208
   4   1        0.4137843456       -0.5181854407
   4   0       -0.0063325979        0.0000000000
   4  -1       -0.4137843456       -0.5181854407
   4  -2       -0.4329260291       -0.1122183208
   4  -3       -0.0342862184       -0.5063707678
   4  -4        0.0538045916        0.0671423601
   5   5        0.0895654202       -0.1646465204
   5   4        0.2428080515       -0.0386993503
   5   3        0.1598708722       -0.0880635280
   5   2        0.2048914019       -0.0268411292
   5   1       -0.3656593048       -0.0029579960
   5   0       -0.6950785885        0.0000000000
   5  -1        0.3656593048       -0.0029579960
   5  -2        0.2048914019        0.0268411292
   5  -3       -0.1598708722       -0.0880635280
   5  -4        0.2428080515        0.0386993503
   5  -5       -0.0895654202       -0.1646465204
   6   6        0.1935031203        0.1051756750
   6   5        0.1063515775        0.0092481572
   6   4       -0.0021163995       -0.0048272333
   6   3        0.0748175604        0.1848392017
   6   2        0.1908501982       -0.2416255037
   6   1        0.0466479132        0.0507358535
   6   0        0.2962994692        0.0000000000
   6  -1       -0.0466479132        0.0507358535
   6  -2        0.1908501982        0.2416255037
   6  -3       -0.0748175604        0.1848392017
   6  -4       -0.0021163995        0.0048272333
   6  -5       -0.1063515775        0.0092481572
   6  -6        0.1935031203       -0.1051756750
   7   7        0.1475656499       -0.0465558468
   7   6        0.0192797380        0.1071891904
   7   5        0.0572320501       -0.0087356535
   7   4       -0.1449614329        0.0235527729
   7   3       -0.0232321264        0.0415637168
   7   2       -0.2225520124        0.0015657285
   7   1        0.0586675595        0.1510999524
   7   0        0.0948018810        0.0000000000
   7  -1       -0.0586675595        0.1510999524
   7  -2       -0.2225520124       -0.0015657285
   7  -3        0.0232321264        0.0415637168
   7  -4       -0.1449614329       -0.0235527729
   7  -5       -0.0572320501       -0.0087356535
   7  -6        0.0192797380       -0.1071891904
   7  -7       -0.1475656499       -0.0465558468
   8   8       -0.0597071882        0.0758539838
   8   7       -0.0726026642        0.0292902537
   8   6       -0.0762841153       -0.0055733113
   8   5        0.0259956445       -0.0207659007
   8   4        0.0098559465       -0.1344281564
   8   3        0.0780799244        0.0349136566
   8   2       -0.1137594564        0.0448335979
   8   1       -0.2146743457        0.0365828777
   8   0       -0.1384664372        0.0000000000
   8  -1        0.2146743457        0.0365828777
   8  -2       -0.1137594564       -0.0448335979
   8  -3       -0.0780799244        0.0349136566
   8  -4        0.0098559465        0.1344281564
   8  -5       -0.0259956445       -0.0207659007
   8  -6       -0.0762841153        0.0055733113
   8  -7        0.0726026642        0.0292902537
   8  -8       -0.0597071882       -0.0758539838
   9   9       -0.0175605237       -0.1188067504
   9   8        0.0204500274       -0.0293283600
   9   7       -0.0392537045       -0.0311680771
   9   6        0.0062962830       -0.0601144076
   9   5       -0.0677792656       -0.0623860263
   9   4       -0.0172177067        0.0176948256
   9   3        0.0205322115        0.0611688465
   9   2        0.1237637143       -0.0796635004
   9   1        0.0745225726       -0.0310716650
   9   0       -0.0166319246        0.0000000000
   9  -1       -0.0745225726       -0.0310716650
   9  -2        0.1237637143        0.0796635004
   9  -3       -0.0205322115        0.0611688465
   9  -4       -0.0172177067       -0.0176948256
   9  -5        0.0677792656       -0.0623860263
   9  -6        0.0062962830        0.0601144076
   9  -7        0.0392537045       -0.0311680771
   9  -8        0.0204500274        0.0293283600
   9  -9        0.0175605237       -0.1188067504
  10  10       -0.0132152446        0.0224302293
  10   9        0.0270873508       -0.0476347489
  10   8       -0.0558459299       -0.0681633530
  10   7        0.0308417756        0.0056375444
  10   6        0.0294739341       -0.0120405261
  10   5       -0.0235742694        0.0293474182
  10   4        0.0196256916        0.0709521910
  10   3       -0.0764434997       -0.0538436188
  10   2       -0.0194830167        0.0231318649
  10   1        0.1286694587        0.0922200256
  10   0        0.0406381429        0.0000000000
  10  -1       -0.1286694587        0.0922200256
  10  -2       -0.0194830167       -0.0231318649
  10  -3        0.0764434997       -0.0538436188
  10  -4        0.0196256916       -0.0709521910
  10  -5        0.0235742694        0.0293474182
  10  -6        0.0294739341        0.0120405261
  10  -7       -0.0308417756        0.0056375444
  10  -8       -0.0558459299        0.0681633530
  10  -9       -0.0270873508       -0.0476347489
  10 -10       -0.0132152446       -0.0224302293
  11  11       -0.0130373112        0.0175248037
  11  10        0.0251890941       -0.0446626830
  11   9        0.0125063147       -0.0165741364
  11   8       -0.0151972666       -0.0066664710
  11   7       -0.0022380055        0.0184285601
  11   6        0.0182345838       -0.0517700493
  11   5        0.0424838590        0.0087756744
  11   4        0.0909607648       -0.0156981113
  11   3       -0.0164988437       -0.0291152200
  11   2       -0.0182658238        0.0815986008
  11   1       -0.0728337835        0.0069074631
  11   0        0.0122786484        0.0000000000
  11  -1        0.0728337835        0.0069074631
  11  -2       -0.0182658238       -0.0815986008
  11  -3        0.0164988437       -0.0291152200
  11  -4        0.0909607648        0.0156981113
  11  -5       -0.0424838590        0.0087756744
  11  -6        0.0182345838        0.0517700493
  11  -7        0.0022380055        0.0184285601
  11  -8       -0.0151972666        0.0066664710
  11  -9       -0.0125063147       -0.0165741364
  11 -10        0.0251890941        0.0446626830
  11 -11        0.0130373112        0.0175248037
  12  12       -0.0051999029        0.0129644529
  12  11        0.0436474388       -0.0028171248
  12  10        0.0103696577       -0.0322761914
  12   9        0.0032614184        0.0094526282
  12   8        0.0335096586       -0.0131613220
  12   7       -0.0150243369       -0.0152996315
  12   6       -0.0326769937       -0.0346025428
  12   5       -0.0332290897        0.0042316597
  12   4       -0.0295890083        0.0202136934
  12   3        0.0369019167        0.0596906046
  12   2        0.0816950231       -0.0426174733
  12   1       -0.0223986601       -0.0364913974
  12   0        0.0069503472        0.0000000000
  12  -1        0.0223986601       -0.0364913974
  12  -2        0.0816950231        0.0426174733
  12  -3       -0.0369019167        0.0596906046
  12  -4       -0.0295890083       -0.0202136934
  12  -5        0.0332290897        0.0042316597
  12  -6       -0.0326769937        0.0346025428
  12  -7        0.0150243369       -0.0152996315
  12  -8        0.0335096586        0.0131613220
  12  -9       -0.0032614184        0.0094526282
  12 -10        0.0103696577        0.0322761914
  12 -11       -0.0436474388       -0.0028171248
  12 -12       -0.0051999029       -0.0129644529
  13  13        0.0131232346       -0.0094125119
  13  12        0.0128790698        0.0543600253
  13  11        0.0248419094        0.0088680556
  13  10       -0.0019761529        0.0096603209
  13   9       -0.0116108874       -0.0056356602
  13   8        0.0315154575        0.0319910824
  13   7        0.0085644003        0.0153942589
  13   6        0.0273056979        0.0473788152
  13   5       -0.0266775003        0.0010867703
  13   4       -0.0269052492        0.0389854977
  13   3        0.0095722527        0.0022726495
  13   2       -0.0026289350       -0.0094449320
  13   1        0.0673100953        0.0085543750
  13   0        0.0037758022        0.0000000000
  13  -1       -0.0673100953        0.0085543750
  13  -2       -0.0026289350        0.0094449320
  13  -3       -0.0095722527        0.0022726495
  13  -4       -0.0269052492       -0.0389854977
  13  -5        0.0266775003        0.0010867703
  13  -6        0.0273056979       -0.0473788152
  13  -7       -0.0085644003        0.0153942589
  13  -8        0.0315154575       -0.0319910824
  13  -9        0.0116108874       -0.0056356602
  13 -10       -0.0019761529       -0.0096603209
  13 -11       -0.0248419094        0.0088680556
  13 -12        0.0128790698       -0.0543600253
  13 -13       -0.0131232346       -0.0094125119
  14  14        0.0341016962       -0.0153391678
  14  13       -0.0022958633        0.0210499837
  14  12        0.0182595609       -0.0039875360
  14  11        0.0156266407        0.0003434164
  14  10       -0.0582852168       -0.0147744281
  14   9       -0.0207900753        0.0213516013
  14   8       -0.0180942404        0.0165615981
  14   7       -0.0255664502       -0.0375493918
  14   6        0.0087734622        0.0016776404
  14   5        0.0013960677       -0.0172372760
  14   4        0.0149929347       -0.0387805000
  14   3       -0.0087570186       -0.0442428340
  14   2       -0.0368684959        0.0062366565
  14   1       -0.0328398364       -0.0009215076
  14   0        0.0066723658        0.0000000000
  14  -1        0.0328398364       -0.0009215076
  14  -2       -0.0368684959       -0.0062366565
  14  -3        0.0087570186       -0.0442428340
  14  -4        0.0149929347        0.0387805000
  14  -5       -0.0013960677       -0.0172372760
  14  -6        0.0087734622       -0.0016776404
  14  -7        0.0255664502       -0.0375493918
  14  -8       -0.0180942404       -0.0165615981
  14  -9        0.0207900753        0.0213516013
  14 -10       -0.0582852168        0.0147744281
  14 -11       -0.0156266407        0.0003434164
  14 -12        0.0182595609        0.0039875360
  14 -13        0.0022958633        0.0210499837
  14 -14        0.0341016962        0.0153391678
  15  15        0.0289753645       -0.0199751834
  15  14       -0.0126761851        0.0064280337
  15  13       -0.0067396535       -0.0148938956
  15  12       -0.0095205857        0.0045505666
  15  11       -0.0350854638       -0.0100391995
  15  10        0.0000943908        0.0160009111
  15   9       -0.0022844005        0.0238315408
  15   8       -0.0062135313        0.0039993010
  15   7        0.0115774556       -0.0110638326
  15   6       -0.0318388550       -0.0129129660
  15   5        0.0036020660        0.0029809731
  15   4       -0.0033782829        0.0042965455
  15   3       -0.0081971270       -0.0009282090
  15   2        0.0305578547       -0.0169688842
  15   1       -0.0363876558       -0.0188171381
  15   0        0.0214107701        0.0000000000
  15  -1        0.0363876558       -0.0188171381
  15  -2        0.0305578547        0.0169688842
  15  -3        0.0081971270       -0.0009282090
  15  -4       -0.0033782829       -0.0042965455
  15  -5       -0.0036020660        0.0029809731
  15  -6       -0.0318388550        0.0129129660
  15  -7       -0.0115774556       -0.0110638326
  15  -8       -0.0062135313       -0.0039993010
  15  -9        0.0022844005        0.0238315408
  15 -10        0.0000943908       -0.0160009111
  15 -11        0.0350854638       -0.0100391995
  15 -12       -0.0095205857       -0.0045505666
  15 -13        0.0067396535       -0.0148938956
  15 -14       -0.0126761851       -0.0064280337
  15 -15       -0.0289753645       -0.0199751834
  16  16        0.0146607893        0.0222054938
  16  15        0.0160372281       -0.0194119194
  16  14       -0.0029660051       -0.0170359707
  16  13       -0.0021092826        0.0316631272
  16  12        0.0263604879       -0.0046644230
  16  11        0.0024591439       -0.0087204047
  16  10        0.0271092103        0.0151378210
