   0   0       22.0136433892        0.0000000000
   1   1       -0.2169357550       -0.1684919134
   1   0        0.1995719232        0.0000000000
   1  -1        0.2169357550       -0.1684919134
   2   2       -0.8340242079        2.5299071616
   2   1        0.3420450447        0.6473699344
   2   0       -2.0107456291        0.0000000000
   2  -1       -0.3420450447        0.6473699344
   2  -2       -0.8340242079       -2.5299071616
   3   3       -0.4765027347       -0.1238454551
   3   2        0.7635434106        1.2548856798
   3   1       -0.3402596411       -0.1484996959
   3   0        1.7813928824        0.0000000000
   3  -1        0.3402596411       -0.1484996959
   3  -2        0.7635434106       -1.2548856798
   3  -3        0.4765027347       -0.1238454551
   4   4       -0.4117259308       -0.2164386116
   4   3       -0.0594704269       -0.0171482506
   4   2        0.4573693080       -0.4252834109
   4   1       -0.4540794309       -0.4255058986
   4   0        0.1107951286        0.0000000000
   4  -1        0.4540794309       -0.4255058986
   4  -2        0.4573693080        0.4252834109
   4  -3        0.0594704269       -0.0171482506
   4  -4       -0.4117259308        0.2164386116
   5   5       -0.0167176325       -0.2342482015
   5   4       -0.6028774141       -0.0098572278
   5   3        0.1508871910        0.1785249454
   5   2       -0.3442909586        0.1859134767
   5   1        0.1737080218        0.1973771027
   5   0       -0.3136036908        0.0000000000
   5  -1       -0.1737080218        0.1973771027
   5  -2       -0.3442909586       -0.1859134767
   5  -3       -0.1508871910        0.1785249454
   5  -4       -0.6028774141        0.0098572278
   5  -5        0.0167176325       -0.2342482015
   6   6        0.0620805711        0.0242002985
   6   5       -0.0343927881       -0.0937083540
   6   4       -0.0660652374        0.2746255356
   6   3       -0.0285306721       -0.1851797741
   6   2        0.1854243662        0.3814978680
   6   1        0.2245057057        0.1470200924
   6   0        0.5856779233        0.0000000000
   6  -1       -0.2245057057        0.1470200924
   6  -2        0.1854243662       -0.3814978680
   6  -3        0.0285306721       -0.1851797741
   6  -4       -0.0660652374       -0.2746255356
   6  -5        0.0343927881       -0.0937083540
   6  -6        0.0620805711       -0.0242002985
   7   7        0.0594294949       -0.0275901640
   7   6        0.0336414704       -0.1896069086
   7   5       -0.0634364719        0.0409154679
   7   4        0.0047110896        0.0470939896
   7   3       -0.1737055591       -0.2012357395
   7   2        0.1969342170       -0.1756979005
   7   1       -0.1178955356       -0.1625362538
   7   0        0.0609293681        0.0000000000
   7  -1        0.1178955356       -0.1625362538
   7  -2        0.1969342170        0.1756979005
   7  -3        0.1737055591       -0.2012357395
   7  -4        0.0047110896       -0.0470939896
   7  -5        0.0634364719        0.0409154679
   7  -6        0.0336414704        0.1896069086
   7  -7       -0.0594294949       -0.0275901640
   8   8       -0.1041771742        0.0005963303
   8   7        0.0867697248        0.0028905269
   8   6       -0.0009316779       -0.1607195726
   8   5        0.0291059388       -0.0270187497
   8   4       -0.2665572100       -0.0834254667
   8   3        0.0005928938        0.0669934466
   8   2       -0.1108234913        0.1188470863
   8   1        0.0299188737        0.0271905725
   8   0       -0.1176471053        0.0000000000
   8  -1       -0.0299188737        0.0271905725
   8  -2       -0.1108234913       -0.1188470863
   8  -3       -0.0005928938        0.0669934466
   8  -4       -0.2665572100        0.0834254667
   8  -5       -0.0291059388       -0.0270187497
   8  -6       -0.0009316779        0.1607195726
   8  -7       -0.0867697248        0.0028905269
   8  -8       -0.1041771742       -0.0005963303
   9   9        0.0708229669       -0.0199157548
   9   8        0.0185081267        0.0738683662
   9   7        0.0577730838        0.0069162810
   9   6       -0.0472788218        0.0902297487
   9   5        0.0572414928       -0.0170227055
   9   4       -0.0677767557        0.1423102157
   9   3        0.0329662756       -0.0811296217
   9   2        0.0188159728        0.1105892364
   9   1        0.0366899445        0.0798231700
   9   0        0.2678290991        0.0000000000
   9  -1       -0.0366899445        0.0798231700
   9  -2        0.0188159728       -0.1105892364
   9  -3       -0.0329662756       -0.0811296217
   9  -4       -0.0677767557       -0.1423102157
   9  -5       -0.0572414928       -0.0170227055
   9  -6       -0.0472788218       -0.0902297487
   9  -7       -0.0577730838        0.0069162810
   9  -8        0.0185081267       -0.0738683662
   9  -9       -0.0708229669       -0.0199157548
  10  10       -0.0394281518       -0.0587783770
  10   9       -0.0197327482        0.0104683738
  10   8        0.0648746400        0.0326588893
  10   7        0.0181597666       -0.0149261134
  10   6        0.0085434931       -0.0285063850
  10   5       -0.0322677440       -0.0008064961
  10   4        0.0847343772        0.0637251324
  10   3       -0.0414951928       -0.0939798322
  10   2        0.0428391768       -0.1137770500
  10   1       -0.0497939501       -0.0239311365
  10   0        0.0358598422        0.0000000000
  10  -1        0.0497939501       -0.0239311365
  10  -2        0.0428391768        0.1137770500
  10  -3        0.0414951928       -0.0939798322
  10  -4        0.0847343772       -0.0637251324
  10  -5        0.0322677440       -0.0008064961
  10  -6        0.0085434931        0.0285063850
  10  -7       -0.0181597666       -0.0149261134
  10  -8        0.0648746400       -0.0326588893
  10  -9        0.0197327482        0.0104683738
  10 -10       -0.0394281518        0.0587783770
  11  11        0.0366805043        0.0415926281
  11  10       -0.0337100320       -0.0636306033
  11   9       -0.0371612978        0.0498927655
  11   8        0.0067973139        0.0116413386
  11   7       -0.0094065490        0.0406549032
  11   6       -0.0718386706       -0.1312938228
  11   5        0.0255645635       -0.0336171012
  11   4       -0.0708637212       -0.0518334640
  11   3        0.0050190925        0.0572537689
  11   2       -0.0274103763        0.0753219528
  11   1        0.0125243793       -0.0194083038
  11   0       -0.0309527405        0.0000000000
  11  -1       -0.0125243793       -0.0194083038
  11  -2       -0.0274103763       -0.0753219528
  11  -3       -0.0050190925        0.0572537689
  11  -4       -0.0708637212        0.0518334640
  11  -5       -0.0255645635       -0.0336171012
  11  -6       -0.0718386706        0.1312938228
  11  -7        0.0094065490        0.0406549032
  11  -8        0.0067973139       -0.0116413386
  11  -9        0.0371612978        0.0498927655
  11 -10       -0.0337100320        0.0636306033
  11 -11       -0.0366805043        0.0415926281
  12  12        0.0135828775       -0.0054779072
  12  11        0.0045550621        0.0016027731
  12  10       -0.0652701827        0.0164156720
  12   9        0.0075425548        0.0260361203
  12   8       -0.0377426939       -0.0076332052
  12   7       -0.0045095616       -0.0269511740
  12   6       -0.0682459364        0.0135533543
  12   5        0.0732680012        0.0057798666
  12   4       -0.0693725418        0.0594716002
  12   3        0.0008877195       -0.0018197591
  12   2        0.0171332119        0.0609577584
  12   1        0.0165666604        0.0293675176
  12   0        0.0422070030        0.0000000000
  12  -1       -0.0165666604        0.0293675176
  12  -2        0.0171332119       -0.0609577584
  12  -3       -0.0008877195       -0.0018197591
  12  -4       -0.0693725418       -0.0594716002
  12  -5       -0.0732680012        0.0057798666
  12  -6       -0.0682459364       -0.0135533543
  12  -7        0.0045095616       -0.0269511740
  12  -8       -0.0377426939        0.0076332052
  12  -9       -0.0075425548        0.0260361203
  12 -10       -0.0652701827       -0.0164156720
  12 -11       -0.0045550621        0.0016027731
  12 -12        0.0135828775        0.0054779072
  13  13       -0.0011830938        0.0361407121
  13  12        0.0462163497       -0.0021901853
  13  11       -0.0160278181       -0.0386483997
  13  10       -0.0300795242        0.0207798247
  13   9        0.0089657287        0.0070717494
  13   8        0.0272586137       -0.0136171202
  13   7        0.0119728880       -0.0422057533
  13   6        0.0613281764        0.0106658314
  13   5       -0.0158346336        0.0100343668
  13   4        0.0260748851        0.0508147609
  13   3        0.0067972401       -0.0267815437
  13   2        0.0146323686       -0.0531913288
  13   1       -0.0351690453       -0.0177297605
  13   0        0.0058615732        0.0000000000
  13  -1        0.0351690453       -0.0177297605
  13  -2        0.0146323686        0.0531913288
  13  -3       -0.0067972401       -0.0267815437
  13  -4        0.0260748851       -0.0508147609
  13  -5        0.0158346336        0.0100343668
  13  -6        0.0613281764       -0.0106658314
  13  -7       -0.0119728880       -0.0422057533
  13  -8        0.0272586137        0.0136171202
  13  -9       -0.0089657287        0.0070717494
  13 -10       -0.0300795242       -0.0207798247
  13 -11        0.0160278181       -0.0386483997
  13 -12        0.0462163497        0.0021901853
  13 -13        0.0011830938        0.0361407121
  14  14       -0.0092942465       -0.0155630824
  14  13       -0.0012135914        0.0008204730
  14  12        0.0366318905       -0.0739727084
  14  11       -0.0203822433       -0.0095249895
  14  10        0.0295118739       -0.0130769714
  14   9       -0.0124072405       -0.0016477298
  14   8        0.0338688656       -0.0417948894
  14   7        0.0218507587        0.0403711498
  14   6       -0.0241990963       -0.0566529094
  14   5       -0.0053877069       -0.0039879817
  14   4       -0.0425195186       -0.0622191607
  14   3       -0.0200033591        0.0261584332
  14   2       -0.0033801427        0.0520580265
  14   1        0.0032914675       -0.0378194657
  14   0        0.0335460393        0.0000000000
  14  -1       -0.0032914675       -0.0378194657
  14  -2       -0.0033801427       -0.0520580265
  14  -3        0.0200033591        0.0261584332
  14  -4       -0.0425195186        0.0622191607
  14  -5        0.0053877069       -0.0039879817
  14  -6       -0.0241990963        0.0566529094
  14  -7       -0.0218507587        0.0403711498
  14  -8        0.0338688656        0.0417948894
  14  -9        0.0124072405       -0.0016477298
  14 -10        0.0295118739        0.0130769714
  14 -11        0.0203822433       -0.0095249895
  14 -12        0.0366318905        0.0739727084
  14 -13        0.0012135914        0.0008204730
  14 -14       -0.0092942465        0.0155630824
  15  15       -0.0051620159        0.0042001030
  15  14        0.0073621162        0.0437511630
  15  13        0.0270440266        0.0121667211
  15  12       -0.0391865507       -0.0207521250
  15  11       -0.0240199336        0.0142085494
  15  10       -0.0062463411       -0.0093878962
  15   9        0.0235158256       -0.0060130337
  15   8       -0.0214318085       -0.0131888262
  15   7        0.0076120933        0.0111763483
  15   6       -0.0755354183        0.0085922438
  15   5        0.0277692681       -0.0071234986
  15   4       -0.0208516344        0.0074184739
  15   3       -0.0128873473       -0.0107508560
  15   2        0.0120281131        0.0566611657
  15   1        0.0093799406        0.0203839489
  15   0        0.0005125430        0.0000000000
  15  -1       -0.0093799406        0.0203839489
  15  -2        0.0120281131       -0.0566611657
  15  -3        0.0128873473       -0.0107508560
  15  -4       -0.0208516344       -0.0074184739
  15  -5       -0.0277692681       -0.0071234986
  15  -6       -0.0755354183       -0.0085922438
  15  -7       -0.0076120933        0.0111763483
  15  -8       -0.0214318085        0.0131888262
  15  -9       -0.0235158256       -0.0060130337
  15 -10       -0.0062463411        0.0093878962
  15 -11        0.0240199336        0.0142085494
  15 -12       -0.0391865507        0.0207521250
  15 -13       -0.0270440266        0.0121667211
  15 -14        0.0073621162       -0.0437511630
  15 -15        0.0051620159        0.0042001030
  16  16        0.0091243393       -0.0082226568
