   0   0       28.3973218573        0.0000000000
   1   1        0.0798218791        0.2181991161
   1   0        0.6326957782        0.0000000000
   1  -1       -0.0798218791        0.2181991161
   2   2        0.7487380872        0.0940082133
   2   1       -0.0555434237       -0.5254536874
   2   0       -2.8826258953        0.0000000000
   2  -1        0.0555434237       -0.5254536874
   2  -2        0.7487380872       -0.0940082133
   3   3       -1.0185688794        1.1574609864
   3   2       -0.1781376608        0.2861408266
   3   1       -0.2772142742        1.1667305519
   3   0        1.9849408193        0.0000000000
   3  -1        0.2772142742        1.1667305519
   3  -2       -0.1781376608       -0.2861408266
   3  -3        1.0185688794        1.1574609864
   4   4       -0.0577253072       -0.1132291414
   4   3       -0.1101587168        0.3506633538
   4   2        0.2105986509       -0.1330095922
   4   1       -0.2445197385       -0.2807772043
   4   0        0.7031310546        0.0000000000
   4  -1        0.2445197385       -0.2807772043
   4  -2        0.2105986509        0.1330095922
   4  -3        0.1101587168        0.3506633538
   4  -4       -0.0577253072        0.1132291414
   5   5       -0.2139460582        0.3742819113
   5   4       -0.1452339524       -0.0800866834
   5   3        0.2320786213       -0.1997523761
   5   2        0.3415085251        0.0795318216
   5   1       -0.3176931988       -0.2264381294
   5   0       -0.4405694384        0.0000000000
   5  -1        0.3176931988       -0.2264381294
   5  -2        0.3415085251       -0.0795318216
   5  -3       -0.2320786213       -0.1997523761
   5  -4       -0.1452339524        0.0800866834
   5  -5        0.2139460582        0.3742819113
   6   6       -0.0760479940       -0.0361161134
   6   5       -0.0514934415       -0.1389878565
   6   4        0.0244509939       -0.1741944216
   6   3       -0.0981702575       -0.0133540815
   6   2       -0.2526738930        0.2119481858
   6   1       -0.1476244412        0.2912434977
   6   0       -0.2748618375        0.0000000000
   6  -1        0.1476244412        0.2912434977
   6  -2       -0.2526738930       -0.2119481858
   6  -3        0.0981702575       -0.0133540815
   6  -4        0.0244509939        0.1741944216
   6  -5        0.0514934415       -0.1389878565
   6  -6       -0.0760479940        0.0361161134
   7   7        0.1314390655        0.1383379514
   7   6       -0.1185142534       -0.1665893282
   7   5        0.1011627097        0.1537295240
   7   4        0.0986273098        0.0745880435
   7   3       -0.0424838463        0.1406730745
   7   2        0.1140354142       -0.0015248099
   7   1       -0.0051967428        0.0824632526
   7   0        0.2667849653        0.0000000000
   7  -1        0.0051967428        0.0824632526
   7  -2        0.1140354142        0.0015248099
   7  -3        0.0424838463        0.1406730745
   7  -4        0.0986273098       -0.0745880435
   7  -5       -0.1011627097        0.1537295240
   7  -6       -0.1185142534        0.1665893282
   7  -7       -0.1314390655        0.1383379514
   8   8        0.0167207451       -0.1311188826
   8   7        0.0673471034       -0.0127310782
   8   6       -0.1647469694       -0.0671108999
   8   5       -0.0784956797        0.0852187816
   8   4       -0.0248072912       -0.0701766332
   8   3        0.0020283105        0.0607930634
   8   2        0.2440073794       -0.0657749891
   8   1       -0.1178926323       -0.0385485814
   8   0       -0.0168974750        0.0000000000
   8  -1        0.1178926323       -0.0385485814
   8  -2        0.2440073794        0.0657749891
   8  -3       -0.0020283105        0.0607930634
   8  -4       -0.0248072912        0.0701766332
   8  -5        0.0784956797        0.0852187816
   8  -6       -0.1647469694        0.0671108999
   8  -7       -0.0673471034       -0.0127310782
   8  -8        0.0167207451        0.1311188826
   9   9        0.0448510317       -0.0244077180
   9   8       -0.0489383624        0.0034246685
   9   7       -0.0533769656        0.0683981947
   9   6        0.1030039027        0.0623694434
   9   5       -0.0033347790       -0.0205370509
   9   4       -0.0359911804       -0.1120778781
   9   3       -0.0570252068       -0.1247592642
   9   2       -0.0360788697        0.0684123063
   9   1        0.0138487436        0.0218350300
   9   0       -0.1584314776        0.0000000000
   9  -1       -0.0138487436        0.0218350300
   9  -2       -0.0360788697       -0.0684123063
   9  -3        0.0570252068       -0.1247592642
