   0   0       28.8219383970        0.0000000000
   1   1       -0.8227166992       -0.9861589541
   1   0        0.1983843170        0.0000000000
   1  -1        0.8227166992       -0.9861589541
   2   2        1.8196595392        2.4786477602
   2   1        1.5465046243       -2.4931978401
   2   0       -8.2680967594        0.0000000000
   2  -1       -1.5465046243       -2.4931978401
   2  -2        1.8196595392       -2.4786477602
   3   3        0.4880087848        0.3915869003
   3   2        0.4763825822        0.2474047053
   3   1       -0.4926542312       -0.9069697458
   3   0        0.6692344099        0.0000000000
   3  -1        0.4926542312       -0.9069697458
   3  -2        0.4763825822       -0.2474047053
   3  -3       -0.4880087848        0.3915869003
   4   4        0.1189215110        1.0688187277
   4   3        0.4368263096       -0.2397202766
   4   2       -1.1084422607       -1.0844944473
   4   1       -0.3519837698        1.1558110478
   4   0        1.7961636735        0.0000000000
   4  -1        0.3519837698        1.1558110478
   4  -2       -1.1084422607        1.0844944473
   4  -3       -0.4368263096       -0.2397202766
   4  -4        0.1189215110       -1.0688187277
   5   5        0.1554599580       -0.0827239380
   5   4        0.3003427173        0.1618071126
   5   3        0.2184857025       -0.3482290185
   5   2       -0.7612140395       -0.0711482765
   5   1        0.6844851346        0.6129460497
   5   0       -0.9966872111        0.0000000000
   5  -1       -0.6844851346        0.6129460497
   5  -2       -0.7612140395        0.0711482765
   5  -3       -0.2184857025       -0.3482290185
   5  -4        0.3003427173       -0.1618071126
   5  -5       -0.1554599580       -0.0827239380
   6   6       -0.3571708478        0.5851490699
   6   5        0.0816387900        0.1840296618
   6   4       -0.2192038618       -0.5562410995
   6   3       -0.2379123122        0.2344362222
   6   2        0.6227237836        0.3207266899
   6   1       -0.2590548551       -0.4236579487
   6   0        0.0429432377        0.0000000000
   6  -1        0.2590548551       -0.4236579487
   6  -2        0.6227237836       -0.3207266899
   6  -3        0.2379123122        0.2344362222
   6  -4       -0.2192038618        0.5562410995
   6  -5       -0.0816387900        0.1840296618
   6  -6       -0.3571708478       -0.5851490699
   7   7        0.0374002591        0.0913340016
   7   6        0.0557257106       -0.0180444182
   7   5        0.1169250486        0.0603680190
   7   4       -0.2036604731       -0.1942366737
   7   3       -0.3335953294        0.2277990991
   7   2        0.3606779589        0.0485059657
   7   1       -0.3060615260       -0.0075847207
   7   0        0.6033693957        0.0000000000
   7  -1        0.3060615260       -0.0075847207
   7  -2        0.3606779589       -0.0485059657
   7  -3        0.3335953294        0.2277990991
   7  -4       -0.2036604731        0.1942366737
   7  -5       -0.1169250486        0.0603680190
   7  -6        0.0557257106        0.0180444182
   7  -7       -0.0374002591        0.0913340016
   8   8       -0.2757851466        0.1761352311
   8   7       -0.0388540924        0.0524260149
   8   6        0.0630642021       -0.2664861265
   8   5       -0.0057799792       -0.0902668027
   8   4        0.1791228218        0.2483295252
   8   3        0.0859415930       -0.0210994767
   8   2       -0.3249740718        0.0255736809
   8   1        0.3304247556        0.0929564425
   8   0       -0.2018088297        0.0000000000
   8  -1       -0.3304247556        0.0929564425
   8  -2       -0.3249740718       -0.0255736809
   8  -3       -0.0859415930       -0.0210994767
   8  -4        0.1791228218       -0.2483295252
   8  -5        0.0057799792       -0.0902668027
   8  -6        0.0630642021        0.2664861265
   8  -7        0.0388540924        0.0524260149
   8  -8       -0.2757851466       -0.1761352311
   9   9       -0.0520266428       -0.0258532493
   9   8        0.0596258593       -0.0249985080
   9   7        0.0240182521        0.0740534887
   9   6        0.0674400947       -0.0235580923
   9   5       -0.1545492063        0.0055671128
   9   4       -0.0198280309        0.0904987637
   9   3        0.2193023795       -0.0292793928
   9   2        0.0931528479       -0.0198896637
   9   1        0.0101174744       -0.2595509322
   9   0       -0.1499661346        0.0000000000
   9  -1       -0.0101174744       -0.2595509322
   9  -2        0.0931528479        0.0198896637
   9  -3       -0.2193023795       -0.0292793928
   9  -4       -0.0198280309       -0.0904987637
   9  -5        0.1545492063        0.0055671128
   9  -6        0.0674400947        0.0235580923
   9  -7       -0.0240182521        0.0740534887
   9  -8        0.0596258593        0.0249985080
   9  -9        0.0520266428       -0.0258532493
  10  10       -0.2107327868       -0.0187259948
  10   9       -0.0213835014        0.0193677549
  10   8        0.0569424221       -0.1430418894
  10   7       -0.1001536310       -0.0306114809
  10   6       -0.0185239679        0.0534269528
  10   5       -0.0459882219        0.0080179151
  10   4       -0.0383542062        0.0207060647
  10   3        0.0056579344       -0.1020479822
  10   2        0.1259967660       -0.0660903748
  10   1       -0.1660003301        0.0682305991
  10   0        0.1381473634        0.0000000000
  10  -1        0.1660003301        0.0682305991
  10  -2        0.1259967660        0.0660903748
  10  -3       -0.0056579344       -0.1020479822
  10  -4       -0.0383542062       -0.0207060647
  10  -5        0.0459882219        0.0080179151
  10  -6       -0.0185239679       -0.0534269528
  10  -7        0.1001536310       -0.0306114809
  10  -8        0.0569424221        0.1430418894
  10  -9        0.0213835014        0.0193677549
  10 -10       -0.2107327868        0.0187259948
  11  11        0.0296846094       -0.0674127475
  11  10        0.0731552743        0.0696681460
  11   9       -0.0315773239        0.0438346145
  11   8        0.0118140593        0.0942593237
  11   7       -0.0127439078       -0.0787986024
  11   6       -0.1067705973        0.0119374335
  11   5        0.0822006266        0.0106859433
  11   4        0.1603993594       -0.0527498205
  11   3       -0.0471008970       -0.0480476195
  11   2       -0.2300718040        0.0457825868
  11   1        0.0857955781        0.1312175260
  11   0       -0.0855103710        0.0000000000
  11  -1       -0.0857955781        0.1312175260
  11  -2       -0.2300718040       -0.0457825868
  11  -3        0.0471008970       -0.0480476195
  11  -4        0.1603993594        0.0527498205
  11  -5       -0.0822006266        0.0106859433
  11  -6       -0.1067705973       -0.0119374335
  11  -7        0.0127439078       -0.0787986024
  11  -8        0.0118140593       -0.0942593237
  11  -9        0.0315773239        0.0438346145
  11 -10        0.0731552743       -0.0696681460
  11 -11       -0.0296846094       -0.0674127475
  12  12       -0.0951719174       -0.0535912529
  12  11       -0.0381966655       -0.0115659377
  12  10        0.0970735061       -0.0432249676
  12   9        0.0110897217       -0.0681512862
  12   8       -0.0102694727        0.0595144124
  12   7        0.0593948017        0.0071600321
  12   6       -0.0070896406        0.0660577862
  12   5        0.1304498038        0.0606468898
  12   4       -0.0844928105       -0.1310532061
  12   3       -0.0667119164        0.1194620018
  12   2       -0.0022465951        0.0400988630
  12   1        0.0414626382       -0.1345362754
  12   0       -0.0818889816        0.0000000000
  12  -1       -0.0414626382       -0.1345362754
  12  -2       -0.0022465951       -0.0400988630
  12  -3        0.0667119164        0.1194620018
  12  -4       -0.0844928105        0.1310532061
  12  -5       -0.1304498038        0.0606468898
  12  -6       -0.0070896406       -0.0660577862
  12  -7       -0.0593948017        0.0071600321
  12  -8       -0.0102694727       -0.0595144124
  12  -9       -0.0110897217       -0.0681512862
  12 -10        0.0970735061        0.0432249676
  12 -11        0.0381966655       -0.0115659377
  12 -12       -0.0951719174        0.0535912529
  13  13        0.0496933748       -0.0601915671
  13  12       -0.0067277016        0.0280011044
  13  11        0.0258932499       -0.0014146762
  13  10       -0.0471492862        0.0161626336
  13   9       -0.0017588398       -0.0144925983
  13   8       -0.0272661957       -0.0773967165
  13   7       -0.0196338490        0.0439728518
  13   6        0.0989890002        0.0159331257
  13   5       -0.0395029077       -0.0700831931
  13   4       -0.1610440969        0.0449811366
  13   3        0.0207455425        0.0296671970
  13   2        0.1373533150       -0.0731612862
  13   1       -0.0844179639        0.0219158929
  13   0        0.1287820873        0.0000000000
  13  -1        0.0844179639        0.0219158929
  13  -2        0.1373533150        0.0731612862
  13  -3       -0.0207455425        0.0296671970
  13  -4       -0.1610440969       -0.0449811366
  13  -5        0.0395029077       -0.0700831931
  13  -6        0.0989890002       -0.0159331257
  13  -7        0.0196338490        0.0439728518
  13  -8       -0.0272661957        0.0773967165
  13  -9        0.0017588398       -0.0144925983
  13 -10       -0.0471492862       -0.0161626336
  13 -11       -0.0258932499       -0.0014146762
  13 -12       -0.0067277016       -0.0280011044
  13 -13       -0.0496933748       -0.0601915671
  14  14       -0.0424954713       -0.0814764847
  14  13       -0.0080393713        0.0111265079
  14  12        0.0452421967        0.0348237107
  14  11        0.0421768241       -0.0380391907
  14  10       -0.0249807604        0.0301807105
  14   9        0.0136699585        0.0276625504
  14   8       -0.0486059107       -0.0042622389
  14   7        0.0326436177        0.0444298476
  14   6        0.0415570194       -0.1213620533
  14   5       -0.1423327423       -0.0377533239
  14   4        0.1170673715        0.1085142368
  14   3        0.0668309063       -0.0645720526
  14   2       -0.0703534793        0.0053217252
  14   1        0.0229191114        0.1358409345
  14   0        0.0313309299        0.0000000000
  14  -1       -0.0229191114        0.1358409345
  14  -2       -0.0703534793       -0.0053217252
  14  -3       -0.0668309063       -0.0645720526
  14  -4        0.1170673715       -0.1085142368
  14  -5        0.1423327423       -0.0377533239
  14  -6        0.0415570194        0.1213620533
  14  -7       -0.0326436177        0.0444298476
  14  -8       -0.0486059107        0.0042622389
  14  -9       -0.0136699585        0.0276625504
  14 -10       -0.0249807604       -0.0301807105
  14 -11       -0.0421768241       -0.0380391907
  14 -12        0.0452421967       -0.0348237107
  14 -13        0.0080393713        0.0111265079
  14 -14       -0.0424954713        0.0814764847
  15  15        0.0275482019       -0.0175746888
  15  14       -0.0161594458        0.0205800255
  15  13        0.0215940061        0.0456713526
  15  12       -0.0472983850        0.0028632171
  15  11       -0.0238348382       -0.0317002553
  15  10       -0.0139645051       -0.0387090528
  15   9        0.0253552126        0.0247582805
  15   8        0.0361372496        0.0278351901
  15   7        0.0336747842       -0.0505330807
  15   6       -0.0827982005       -0.0347931480
  15   5        0.0456431774        0.1025045781
  15   4        0.0704621345       -0.0726209181
  15   3       -0.0569900747        0.0166217209
  15   2       -0.0145740603        0.0639325597
  15   1        0.0560843621       -0.0697125340
  15   0       -0.0468707717        0.0000000000
  15  -1       -0.0560843621       -0.0697125340
  15  -2       -0.0145740603       -0.0639325597
  15  -3        0.0569900747        0.0166217209
  15  -4        0.0704621345        0.0726209181
  15  -5       -0.0456431774        0.1025045781
  15  -6       -0.0827982005        0.0347931480
  15  -7       -0.0336747842       -0.0505330807
  15  -8        0.0361372496       -0.0278351901
  15  -9       -0.0253552126        0.0247582805
  15 -10       -0.0139645051        0.0387090528
  15 -11        0.0238348382       -0.0317002553
  15 -12       -0.0472983850       -0.0028632171
  15 -13       -0.0215940061        0.0456713526
  15 -14       -0.0161594458       -0.0205800255
  15 -15       -0.0275482019       -0.0175746888
  16  16        0.0106880829       -0.0606801314
  16  15        0.0147052107        0.0261765400
  16  14        0.0313676112        0.0538096373
  16  13        0.0318561675        0.0020955690
  16  12       -0.0153131537       -0.0228461444
  16  11        0.0078164769        0.0542800772
  16  10       -0.0077884709       -0.0229521485
  16   9       -0.0321981447        0.0053506031
  16   8        0.0728276487       -0.0272481429
  16   7       -0.0566429052       -0.0349796353
  16   6       -0.0170837610        0.0971169090
  16   5        0.0712823326       -0.0149726455
  16   4       -0.0957640393       -0.0398484714
  16   3       -0.0114388032        0.0413556243
  16   2        0.0889113897       -0.0155110900
  16   1       -0.0424020928       -0.0765991343
  16   0       -0.0023544108        0.0000000000
  16  -1        0.0424020928       -0.0765991343
  16  -2        0.0889113897        0.0155110900
  16  -3        0.0114388032        0.0413556243
  16  -4       -0.0957640393        0.0398484714
  16  -5       -0.0712823326       -0.0149726455
  16  -6       -0.0170837610       -0.0971169090
  16  -7        0.0566429052       -0.0349796353
  16  -8        0.0728276487        0.0272481429
  16  -9        0.0321981447        0.0053506031
  16 -10       -0.0077884709        0.0229521485
  16 -11       -0.0078164769        0.0542800772
  16 -12       -0.0153131537        0.0228461444
  16 -13       -0.0318561675        0.0020955690
  16 -14        0.0313676112       -0.0538096373
  16 -15       -0.0147052107        0.0261765400
  16 -16        0.0106880829        0.0606801314
  17  17        0.0415937733       -0.0313515731
  17  16       -0.0028929399        0.0066419957
  17  15       -0.0312229414        0.0305399696
  17  14       -0.0106786664       -0.0415010293
  17  13        0.0124956328       -0.0215817197
  17  12        0.0133728496       -0.0300194851
  17  11       -0.0177924271        0.0477005137
  17  10        0.0344067181        0.0457213902
  17   9       -0.0102548377       -0.0189359232
  17   8       -0.0469637094       -0.0367882767
  17   7       -0.0535015950        0.0359494065
  17   6        0.0618586457        0.0225531655
  17   5       -0.0619924358       -0.0823491958
  17   4        0.0194958300        0.0772628819
  17   3        0.0690714373       -0.0459251087
  17   2       -0.0266052404       -0.0302157287
  17   1       -0.0392575224        0.0532021831
  17   0       -0.0029068769        0.0000000000
  17  -1        0.0392575224        0.0532021831
  17  -2       -0.0266052404        0.0302157287
  17  -3       -0.0690714373       -0.0459251087
  17  -4        0.0194958300       -0.0772628819
  17  -5        0.0619924358       -0.0823491958
  17  -6        0.0618586457       -0.0225531655
  17  -7        0.0535015950        0.0359494065
  17  -8       -0.0469637094        0.0367882767
  17  -9        0.0102548377       -0.0189359232
  17 -10        0.0344067181       -0.0457213902
  17 -11        0.0177924271        0.0477005137
  17 -12        0.0133728496        0.0300194851
  17 -13       -0.0124956328       -0.0215817197
  17 -14       -0.0106786664        0.0415010293
  17 -15        0.0312229414        0.0305399696
  17 -16       -0.0028929399       -0.0066419957
  17 -17       -0.0415937733       -0.0313515731
  18  18        0.0356406105       -0.0222851073
  18  17       -0.0325003900        0.0135286262
  18  16       -0.0289750179        0.0151599003
  18  15        0.0251248826       -0.0028310567
  18  14        0.0102397807       -0.0098608679
  18  13       -0.0282676529        0.0125832323
  18  12       -0.0020549127        0.0012141757
  18  11        0.0018112937       -0.0376487283
  18  10        0.0157292279       -0.0059330646
  18   9        0.0202009316       -0.0023588288
  18   8       -0.0229669270        0.0434580942
  18   7        0.0464044800       -0.0112630163
  18   6       -0.0047295994       -0.0471234851
  18   5       -0.0089870319        0.0521674439
  18   4        0.0531002558       -0.0045968239
  18   3       -0.0320593756       -0.0174838041
  18   2       -0.0801448387        0.0054601056
  18   1        0.0386314920        0.0041384522
  18   0        0.0203488397        0.0000000000
  18  -1       -0.0386314920        0.0041384522
  18  -2       -0.0801448387       -0.0054601056
  18  -3        0.0320593756       -0.0174838041
  18  -4        0.0531002558        0.0045968239
  18  -5        0.0089870319        0.0521674439
  18  -6       -0.0047295994        0.0471234851
  18  -7       -0.0464044800       -0.0112630163
  18  -8       -0.0229669270       -0.0434580942
  18  -9       -0.0202009316       -0.0023588288
  18 -10        0.0157292279        0.0059330646
  18 -11       -0.0018112937       -0.0376487283
  18 -12       -0.0020549127       -0.0012141757
  18 -13        0.0282676529        0.0125832323
  18 -14        0.0102397807        0.0098608679
  18 -15       -0.0251248826       -0.0028310567
  18 -16       -0.0289750179       -0.0151599003
  18 -17        0.0325003900        0.0135286262
  18 -18        0.0356406105        0.0222851073
  19  19        0.0458448070        0.0057465516
  19  18       -0.0059212904        0.0181483294
  19  17       -0.0197302531        0.0141510346
  19  16        0.0159816406       -0.0071813281
  19  15        0.0060303128       -0.0017238042
  19  14        0.0061873913       -0.0084916283
  19  13       -0.0429690644        0.0036722796
  19  12        0.0173596032        0.0360099019
  19  11        0.0195607592       -0.0271870156
  19  10       -0.0105100332       -0.0302554106
