   0   0       24.2636263934        0.0000000000
   1   1        0.0356138221        0.1495668070
   1   0        0.0090272883        0.0000000000
   1  -1       -0.0356138221        0.1495668070
   2   2       -2.7237347814       -0.1313970652
   2   1       -0.1801455480        0.3949483567
   2   0       -0.4025001307        0.0000000000
   2  -1        0.1801455480        0.3949483567
   2  -2       -2.7237347814        0.1313970652
   3   3        0.1739484130        0.2879913456
   3   2       -0.5235332659        0.2729745134
   3   1       -0.0160350550        0.0028159727
   3   0        2.0730309441        0.0000000000
   3  -1        0.0160350550        0.0028159727
   3  -2       -0.5235332659       -0.2729745134
   3  -3       -0.1739484130        0.2879913456
   4   4        0.2344622247        0.0438030572
   4   3        0.3431421529       -0.1503596261
   4   2        0.1379764072       -0.0733772335
   4   1        0.1202881428       -0.2169776979
   4   0       -0.1425834401        0.0000000000
   4  -1       -0.1202881428       -0.2169776979
   4  -2        0.1379764072        0.0733772335
   4  -3       -0.3431421529       -0.1503596261
   4  -4        0.2344622247       -0.0438030572
   5   5        0.0232194672       -0.2064361678
   5   4        0.0951666155        0.0622137774
   5   3        0.0476509814        0.2558284508
   5   2       -0.3370564011        0.0405351500
   5   1        0.2594593275        0.0266978251
   5   0       -0.5180077943        0.0000000000
   5  -1       -0.2594593275        0.0266978251
   5  -2       -0.3370564011       -0.0405351500
   5  -3       -0.0476509814        0.2558284508
   5  -4        0.0951666155       -0.0622137774
   5  -5       -0.0232194672       -0.2064361678
   6   6        0.1534741405        0.0089593894
   6   5       -0.1355999627        0.0084718277
   6   4        0.0014653225        0.1056686957
   6   3       -0.0275401468        0.1016801253
   6   2       -0.0308981483        0.1748767016
   6   1       -0.0277443808        0.0087024655
   6   0        0.2387300662        0.0000000000
   6  -1        0.0277443808        0.0087024655
   6  -2       -0.0308981483       -0.1748767016
   6  -3        0.0275401468        0.1016801253
   6  -4        0.0014653225       -0.1056686957
   6  -5        0.1355999627        0.0084718277
   6  -6        0.1534741405       -0.0089593894
   7   7       -0.0819975915        0.1351124404
   7   6       -0.0171996599       -0.0158233257
   7   5       -0.0390910406       -0.1836154931
   7   4       -0.0963545794       -0.1499225623
   7   3       -0.0884826883       -0.0279192761
   7   2        0.0282231061       -0.0546175056
   7   1        0.1122975895       -0.0958858087
   7   0       -0.1403010449        0.0000000000
   7  -1       -0.1122975895       -0.0958858087
   7  -2        0.0282231061        0.0546175056
   7  -3        0.0884826883       -0.0279192761
   7  -4       -0.0963545794        0.1499225623
   7  -5        0.0390910406       -0.1836154931
   7  -6       -0.0171996599        0.0158233257
   7  -7        0.0819975915        0.1351124404
   8   8       -0.1301351470        0.1007071715
   8   7        0.0396663180        0.0214066619
   8   6       -0.0785107267       -0.0417989051
   8   5        0.0528060258        0.0077519375
   8   4       -0.0307626324        0.0231533549
   8   3        0.0563620344       -0.0593064885
   8   2       -0.0477671100        0.0453075762
   8   1        0.1349221528        0.0166240265
   8   0       -0.2885100279        0.0000000000
   8  -1       -0.1349221528        0.0166240265
   8  -2       -0.0477671100       -0.0453075762
   8  -3       -0.0563620344       -0.0593064885
   8  -4       -0.0307626324       -0.0231533549
   8  -5       -0.0528060258        0.0077519375
   8  -6       -0.0785107267        0.0417989051
   8  -7       -0.0396663180        0.0214066619
   8  -8       -0.1301351470       -0.1007071715
   9   9        0.1077782102       -0.0468490218
   9   8       -0.0108214450       -0.0829222498
   9   7       -0.0666812325        0.0675816471
   9   6        0.0921405491        0.0654407645
   9   5        0.1062035215       -0.0063359771
   9   4       -0.0789543944        0.0476605526
   9   3        0.0261664510       -0.0237182427
   9   2        0.0109280136        0.0214057164
   9   1        0.0482543898       -0.0717787095
   9   0        0.1624278348        0.0000000000
