   0   0       30.6165975888        0.0000000000
   1   1       -0.4153566506       -0.0745282767
   1   0        0.4154692077        0.0000000000
   1  -1        0.4153566506       -0.0745282767
   2   2        2.1044596617       -0.8330270890
   2   1        1.2627294315       -0.0787289442
   2   0       -7.8142177607        0.0000000000
   2  -1       -1.2627294315       -0.0787289442
   2  -2        2.1044596617        0.8330270890
   3   3        0.7101106779       -0.0452011860
   3   2       -0.3483031479        0.0863717574
   3   1        0.0954164863       -0.0093818143
   3   0       -0.1714898463        0.0000000000
   3  -1       -0.0954164863       -0.0093818143
   3  -2       -0.3483031479       -0.0863717574
   3  -3       -0.7101106779       -0.0452011860
   4   4        0.4560776120        0.0249454191
   4   3       -0.1606837357        0.0960236584
   4   2       -1.0213233751        0.2266002318
   4   1       -0.5513756246       -0.0254926426
   4   0        2.9626650417        0.0000000000
   4  -1        0.5513756246       -0.0254926426
   4  -2       -1.0213233751       -0.2266002318
   4  -3        0.1606837357        0.0960236584
   4  -4        0.4560776120       -0.0249454191
   5   5        0.6136804892        0.0338393139
   5   4        0.1030515507       -0.3974799736
   5   3       -0.0546075022        0.0040740465
   5   2       -0.0262072471        0.1060639214
   5   1        0.2795313611       -0.1018623496
   5   0       -0.1878709615        0.0000000000
   5  -1       -0.2795313611       -0.1018623496
   5  -2       -0.0262072471       -0.1060639214
   5  -3        0.0546075022        0.0040740465
   5  -4        0.1030515507        0.3974799736
   5  -5       -0.6136804892        0.0338393139
   6   6       -0.0709845548        0.2044333949
   6   5       -0.0385706551       -0.1554912164
   6   4       -0.1416676360        0.1892191090
   6   3       -0.0939233967       -0.1500083486
   6   2        0.4211975892       -0.1763252110
   6   1        0.4333263088       -0.1710163760
   6   0       -1.2263287404        0.0000000000
   6  -1       -0.4333263088       -0.1710163760
   6  -2        0.4211975892        0.1763252110
   6  -3        0.0939233967       -0.1500083486
   6  -4       -0.1416676360       -0.1892191090
   6  -5        0.0385706551       -0.1554912164
   6  -6       -0.0709845548       -0.2044333949
   7   7        0.0629136012        0.1245181515
   7   6        0.1549131744       -0.0048872167
   7   5       -0.1282172630       -0.0948026994
   7   4       -0.1454234517        0.1481393722
   7   3       -0.0309226652        0.0354179174
   7   2        0.0855785254       -0.1212526981
   7   1       -0.4182639894        0.1577454786
   7   0        0.3272553880        0.0000000000
   7  -1        0.4182639894        0.1577454786
   7  -2        0.0855785254        0.1212526981
   7  -3        0.0309226652        0.0354179174
   7  -4       -0.1454234517       -0.1481393722
   7  -5        0.1282172630       -0.0948026994
   7  -6        0.1549131744        0.0048872167
   7  -7       -0.0629136012        0.1245181515
   8   8        0.0997933103        0.0491169416
   8   7       -0.0742718871       -0.0279415259
   8   6       -0.1650223502       -0.0895694652
   8   5       -0.0439889999        0.0526392432
   8   4        0.2136770775       -0.0909952437
   8   3       -0.0852780495        0.1483675555
   8   2       -0.2060284366        0.0990431862
   8   1       -0.2901142320        0.1102868079
   8   0        0.5442730866        0.0000000000
   8  -1        0.2901142320        0.1102868079
   8  -2       -0.2060284366       -0.0990431862
   8  -3        0.0852780495        0.1483675555
   8  -4        0.2136770775        0.0909952437
   8  -5        0.0439889999        0.0526392432
   8  -6       -0.1650223502        0.0895694652
   8  -7        0.0742718871       -0.0279415259
   8  -8        0.0997933103       -0.0491169416
   9   9       -0.0507002989        0.1558705568
   9   8        0.0212544857        0.0524637570
   9   7        0.0455222392       -0.0321962398
   9   6       -0.0498920534       -0.0216509868
   9   5        0.0390218323        0.1649620727
   9   4        0.0556761600       -0.1426984869
   9   3        0.0139936940       -0.0431215528
   9   2        0.0434149294        0.1262426572
   9   1        0.2953698454       -0.0477181309
