   0   0       30.2279171287        0.0000000000
   1   1       -0.2193365197        0.1040073249
   1   0        0.8404012494        0.0000000000
   1  -1        0.2193365197        0.1040073249
   2   2        0.1871517402        0.4184488780
   2   1        0.4375887842       -1.5235498641
   2   0       -7.3302805902        0.0000000000
   2  -1       -0.4375887842       -1.5235498641
   2  -2        0.1871517402       -0.4184488780
   3   3        0.7943120281        0.1727267392
   3   2        0.5967294022        0.0022609208
   3   1       -0.3628647521        0.6767911161
   3   0        0.5494869938        0.0000000000
   3  -1        0.3628647521        0.6767911161
   3  -2        0.5967294022       -0.0022609208
   3  -3       -0.7943120281        0.1727267392
   4   4        0.2947862652        0.2328658756
   4   3       -0.4310538073        0.3956479830
   4   2       -0.2824477901        0.4508795016
   4   1        0.7407681476        1.1135964539
   4   0        1.7724642139        0.0000000000
   4  -1       -0.7407681476        1.1135964539
   4  -2       -0.2824477901       -0.4508795016
   4  -3        0.4310538073        0.3956479830
   4  -4        0.2947862652       -0.2328658756
   5   5        0.1286912364        0.0747882784
   5   4        0.1590010518       -0.0967428476
   5   3       -0.0224122716       -0.1371688302
   5   2       -0.3509981270       -0.0143698606
   5   1       -0.0348041559       -0.3988907599
   5   0       -0.3430556309        0.0000000000
   5  -1        0.0348041559       -0.3988907599
   5  -2       -0.3509981270        0.0143698606
   5  -3        0.0224122716       -0.1371688302
   5  -4        0.1590010518        0.0967428476
   5  -5       -0.1286912364        0.0747882784
   6   6        0.0734071199       -0.0815747911
   6   5        0.1544631127       -0.1466025687
   6   4       -0.0626032730       -0.0308722087
   6   3        0.1336379502       -0.1066880146
   6   2        0.2465586740       -0.4062247752
   6   1       -0.6287615651       -0.6121902979
   6   0       -0.2003857591        0.0000000000
   6  -1        0.6287615651       -0.6121902979
   6  -2        0.2465586740        0.4062247752
   6  -3       -0.1336379502       -0.1066880146
   6  -4       -0.0626032730        0.0308722087
   6  -5       -0.1544631127       -0.1466025687
   6  -6        0.0734071199        0.0815747911
   7   7        0.0852922837       -0.0065157308
   7   6       -0.0271378131       -0.0040974948
   7   5       -0.1949534163        0.3011854772
   7   4       -0.1207520268        0.0733785327
   7   3        0.0087586616       -0.0280398437
   7   2        0.2250166488        0.0161139740
   7   1        0.0557582496        0.1045376179
   7   0        0.1475000275        0.0000000000
   7  -1       -0.0557582496        0.1045376179
   7  -2        0.2250166488       -0.0161139740
   7  -3       -0.0087586616       -0.0280398437
   7  -4       -0.1207520268       -0.0733785327
   7  -5        0.1949534163        0.3011854772
   7  -6       -0.0271378131        0.0040974948
