   0   0       17.0343799043        0.0000000000
   1   1       -0.3237338833       -0.0085580890
   1   0       -0.2934714460        0.0000000000
   1  -1        0.3237338833       -0.0085580890
   2   2       -0.1946383533        0.1215960173
   2   1       -1.0104167794       -0.4720680925
   2   0       -2.7293861579        0.0000000000
   2  -1        1.0104167794       -0.4720680925
   2  -2       -0.1946383533       -0.1215960173
   3   3       -0.3203643881        0.5373086399
   3   2       -0.3717534527       -0.6479060036
   3   1       -0.3948600305        0.0452889554
   3   0       -0.0103577296        0.0000000000
   3  -1        0.3948600305        0.0452889554
   3  -2       -0.3717534527        0.6479060036
   3  -3        0.3203643881        0.5373086399
   4   4       -0.0143177745        0.0766084671
   4   3       -0.1594811837        0.1632941757
   4   2        0.0210032948       -0.0789687481
   4   1        0.3296671136        0.1486532379
   4   0        0.6371613997        0.0000000000
   4  -1       -0.3296671136        0.1486532379
   4  -2        0.0210032948        0.0789687481
   4  -3        0.1594811837        0.1632941757
   4  -4       -0.0143177745       -0.0766084671
   5   5        0.0258323494        0.0236275253
   5   4        0.1565377562       -0.0196344950
   5   3       -0.0697142140       -0.1610247278
   5   2        0.2364195873        0.3112542878
   5   1        0.1640659819       -0.0992451558
   5   0        0.2091647035        0.0000000000
   5  -1       -0.1640659819       -0.0992451558
   5  -2        0.2364195873       -0.3112542878
   5  -3        0.0697142140       -0.1610247278
   5  -4        0.1565377562        0.0196344950
   5  -5       -0.0258323494        0.0236275253
   6   6       -0.1660374591        0.0195826310
   6   5        0.0893265559        0.1072165243
   6   4        0.1222280438       -0.0360623583
   6   3        0.0624511165        0.0572130675
   6   2        0.0763639639        0.0153551507
   6   1       -0.0761553151       -0.1167991873
   6   0       -0.2606331878        0.0000000000
   6  -1        0.0761553151       -0.1167991873
   6  -2        0.0763639639       -0.0153551507
   6  -3       -0.0624511165        0.0572130675
   6  -4        0.1222280438        0.0360623583
   6  -5       -0.0893265559        0.1072165243
   6  -6       -0.1660374591       -0.0195826310
   7   7        0.0773237277       -0.0259056695
   7   6        0.0295096596       -0.0698482412
   7   5        0.0090525345        0.0509854429
   7   4        0.0372906080       -0.0645845242
   7   3        0.0923041258        0.0720597090
   7   2       -0.1274624062       -0.0331226095
   7   1       -0.0939356843        0.1338688202
   7   0       -0.0918138965        0.0000000000
   7  -1        0.0939356843        0.1338688202
   7  -2       -0.1274624062        0.0331226095
   7  -3       -0.0923041258        0.0720597090
   7  -4        0.0372906080        0.0645845242
   7  -5       -0.0090525345        0.0509854429
   7  -6        0.0295096596        0.0698482412
   7  -7       -0.0773237277       -0.0259056695
   8   8        0.0258851328        0.0575933515
   8   7       -0.0033639701       -0.0388613741
   8   6        0.0081859427       -0.0588000904
   8   5       -0.0439270623        0.0442197456
   8   4       -0.0088763680        0.0418497980
   8   3       -0.0201395273       -0.0482402044
   8   2       -0.0128829234        0.0118759601
   8   1       -0.0288322509        0.0911723552
   8   0        0.0150812646        0.0000000000
   8  -1        0.0288322509        0.0911723552
   8  -2       -0.0128829234       -0.0118759601
   8  -3        0.0201395273       -0.0482402044
   8  -4       -0.0088763680       -0.0418497980
   8  -5        0.0439270623        0.0442197456
   8  -6        0.0081859427        0.0588000904
   8  -7        0.0033639701       -0.0388613741
   8  -8        0.0258851328       -0.0575933515
   9   9       -0.0173859998        0.0088498225
   9   8       -0.0089566772        0.0756809747
   9   7       -0.0245086354        0.0345238886
   9   6       -0.0309211035       -0.0261169912
   9   5       -0.0058001504       -0.0179313707
   9   4       -0.0770477871        0.0297570845
   9   3       -0.0713424499       -0.0039139453
   9   2        0.0632299524        0.0114296021
   9   1        0.0431073290       -0.0632805527
   9   0       -0.0097837143        0.0000000000
   9  -1       -0.0431073290       -0.0632805527
   9  -2        0.0632299524       -0.0114296021
   9  -3        0.0713424499       -0.0039139453
   9  -4       -0.0770477871       -0.0297570845
   9  -5        0.0058001504       -0.0179313707
   9  -6       -0.0309211035        0.0261169912
   9  -7        0.0245086354        0.0345238886
   9  -8       -0.0089566772       -0.0756809747
   9  -9        0.0173859998        0.0088498225
  10  10        0.0103028265        0.0070294469
  10   9        0.0330744011       -0.0253532916
  10   8       -0.0504117558       -0.0070486004
  10   7        0.0001346829        0.0250720135
  10   6        0.0158215477       -0.0742127581
  10   5        0.0152419295       -0.0191389523
  10   4       -0.0660521952        0.0084462425
  10   3        0.0319397243       -0.0125188865
  10   2        0.0429451328       -0.0329242161
  10   1        0.0482391573       -0.0563966603
  10   0        0.0001394493        0.0000000000
  10  -1       -0.0482391573       -0.0563966603
  10  -2        0.0429451328        0.0329242161
  10  -3       -0.0319397243       -0.0125188865
  10  -4       -0.0660521952       -0.0084462425
  10  -5       -0.0152419295       -0.0191389523
  10  -6        0.0158215477        0.0742127581
  10  -7       -0.0001346829        0.0250720135
  10  -8       -0.0504117558        0.0070486004
  10  -9       -0.0330744011       -0.0253532916
  10 -10        0.0103028265       -0.0070294469
  11  11       -0.0423976948        0.0124342915
  11  10       -0.0100837058        0.0194817757
  11   9        0.0101738636       -0.0262463569
  11   8        0.0067050659       -0.0261616942
  11   7        0.0202215150        0.0361946722
  11   6        0.0037650791       -0.0272564983
  11   5        0.0314026373       -0.0197553446
  11   4        0.0483515380       -0.0078489734
  11   3        0.0342726902        0.0158390439
  11   2       -0.0040396206       -0.0067417604
  11   1        0.0193629929        0.0334290691
