   0   0       22.2348490106        0.0000000000
   1   1       -0.1426853786        0.0975006510
   1   0        0.5104298390        0.0000000000
   1  -1        0.1426853786        0.0975006510
   2   2       -0.4683561463        0.9405341763
   2   1        0.4371455477        0.4973039090
   2   0       -2.1719986333        0.0000000000
   2  -1       -0.4371455477        0.4973039090
   2  -2       -0.4683561463       -0.9405341763
   3   3        0.5782140871        1.0613953437
   3   2        1.2990482452       -0.3079572752
   3   1       -0.1010124646        0.3239286067
   3   0        1.2808895972        0.0000000000
   3  -1        0.1010124646        0.3239286067
   3  -2        1.2990482452        0.3079572752
   3  -3       -0.5782140871        1.0613953437
   4   4       -0.6665762595       -0.3024505280
   4   3        0.1275057970        0.1687161753
   4   2        0.2565267439       -0.2790799675
   4   1       -0.2705732996        0.4509885594
   4   0        0.0498033483        0.0000000000
   4  -1        0.2705732996        0.4509885594
   4  -2        0.2565267439        0.2790799675
   4  -3       -0.1275057970        0.1687161753
   4  -4       -0.6665762595        0.3024505280
   5   5       -0.2526210580       -0.1074588998
   5   4       -0.0195052609        0.3269785934
   5   3        0.0582969380       -0.0063363033
   5   2       -0.4663963872        0.1493891221
   5   1        0.3112329959        0.0318080848
   5   0       -0.6332416857        0.0000000000
   5  -1       -0.3112329959        0.0318080848
   5  -2       -0.4663963872       -0.1493891221
   5  -3       -0.0582969380       -0.0063363033
   5  -4       -0.0195052609       -0.3269785934
   5  -5        0.2526210580       -0.1074588998
   6   6        0.3356961425        0.0232230006
   6   5        0.1714231873        0.2567338445
   6   4        0.2144444941        0.1831638074
   6   3       -0.0398665058        0.0312722400
   6   2       -0.2283259114       -0.1762778331
   6   1        0.1623533442       -0.0736627824
   6   0       -0.0438192791        0.0000000000
   6  -1       -0.1623533442       -0.0736627824
   6  -2       -0.2283259114        0.1762778331
   6  -3        0.0398665058        0.0312722400
   6  -4        0.2144444941       -0.1831638074
   6  -5       -0.1714231873        0.2567338445
   6  -6        0.3356961425       -0.0232230006
   7   7       -0.0459378300       -0.1520497296
   7   6       -0.2485285047        0.0772083001
   7   5        0.0715700642        0.1239595195
   7   4       -0.0658604571       -0.1447358199
   7   3       -0.1149291592        0.1419470890
   7   2        0.1200936392       -0.0258192968
   7   1       -0.0736648638        0.1829913299
   7   0        0.0510602240        0.0000000000
   7  -1        0.0736648638        0.1829913299
   7  -2        0.1200936392        0.0258192968
   7  -3        0.1149291592        0.1419470890
   7  -4       -0.0658604571        0.1447358199
   7  -5       -0.0715700642        0.1239595195
   7  -6       -0.2485285047       -0.0772083001
   7  -7        0.0459378300       -0.1520497296
   8   8        0.0673551858        0.0693774954
   8   7       -0.1187111784        0.0309388788
   8   6       -0.0847558148        0.1185625697
   8   5        0.0208323820       -0.0945730592
   8   4       -0.0492044203       -0.0223986927
   8   3       -0.0167913182        0.0309548454
   8   2       -0.1256902447        0.1095926717
   8   1        0.0839644935       -0.0384917674
   8   0       -0.3425727511        0.0000000000
   8  -1       -0.0839644935       -0.0384917674
   8  -2       -0.1256902447       -0.1095926717
   8  -3        0.0167913182        0.0309548454
   8  -4       -0.0492044203        0.0223986927
   8  -5       -0.0208323820       -0.0945730592
   8  -6       -0.0847558148       -0.1185625697
   8  -7        0.1187111784        0.0309388788
   8  -8        0.0673551858       -0.0693774954
   9   9        0.0834736977        0.0681885786
   9   8        0.0498985304       -0.0879630007
   9   7       -0.0108872719        0.0835335450
   9   6        0.1712080643        0.0890205765
   9   5       -0.0390360061       -0.0907240548
   9   4        0.0314208111        0.0878732564
