   0   0       34.0611321469        0.0000000000
   1   1       -0.0215624961        0.1459423267
   1   0        0.2294207627        0.0000000000
   1  -1        0.0215624961        0.1459423267
   2   2        2.5004173951       -1.3853903569
   2   1       -0.5506571486        1.3123412464
   2   0        7.0442786424        0.0000000000
   2  -1        0.5506571486        1.3123412464
   2  -2        2.5004173951        1.3853903569
   3   3       -0.1908427575       -0.7488952561
   3   2        0.3756638815        0.0191855374
   3   1        0.2189926045        0.0721063063
   3   0       -0.4095979837        0.0000000000
   3  -1       -0.2189926045        0.0721063063
   3  -2        0.3756638815       -0.0191855374
   3  -3        0.1908427575       -0.7488952561
   4   4        0.5686397548        0.3130318778
   4   3       -0.3785824869        0.6048359390
   4   2        0.9973503007       -0.2164033390
   4   1        0.0830073046        0.3391617172
   4   0        1.1031208985        0.0000000000
   4  -1       -0.0830073046        0.3391617172
   4  -2        0.9973503007        0.2164033390
   4  -3        0.3785824869        0.6048359390
   4  -4        0.5686397548       -0.3130318778
   5   5        0.0742745192       -0.3184094510
   5   4        0.2163099366        0.0148983213
   5   3       -0.1503498988       -0.0987625523
   5   2        0.0767016751        0.1535509479
   5   1       -0.1844800659        0.0578607549
   5   0       -0.3893611753        0.0000000000
   5  -1        0.1844800659        0.0578607549
   5  -2        0.0767016751       -0.1535509479
   5  -3        0.1503498988       -0.0987625523
   5  -4        0.2163099366       -0.0148983213
   5  -5       -0.0742745192       -0.3184094510
   6   6        0.3542510251        0.0783098658
   6   5        0.0200536653        0.2083517148
   6   4        0.1709874518       -0.0322393311
   6   3       -0.3833638062        0.3105795855
   6   2        0.1704561297       -0.0365210191
   6   1       -0.0177727077       -0.0882556639
   6   0       -0.1014029021        0.0000000000
   6  -1        0.0177727077       -0.0882556639
   6  -2        0.1704561297        0.0365210191
   6  -3        0.3833638062        0.3105795855
   6  -4        0.1709874518        0.0322393311
   6  -5       -0.0200536653        0.2083517148
   6  -6        0.3542510251       -0.0783098658
   7   7        0.0782109832       -0.1768280071
   7   6        0.1286254107        0.1201790562
   7   5       -0.0456787235       -0.0981703155
   7   4        0.1969971667        0.0049892125
   7   3       -0.1169984005       -0.0351842410
   7   2       -0.1474751886       -0.0314613350
   7   1       -0.3369385454        0.0198444264
   7   0       -0.2100268234        0.0000000000
   7  -1        0.3369385454        0.0198444264
   7  -2       -0.1474751886        0.0314613350
   7  -3        0.1169984005       -0.0351842410
   7  -4        0.1969971667       -0.0049892125
   7  -5        0.0456787235       -0.0981703155
   7  -6        0.1286254107       -0.1201790562
   7  -7       -0.0782109832       -0.1768280071
   8   8        0.0413847003       -0.0084505242
   8   7       -0.0377641410        0.0169658853
   8   6        0.1200534078       -0.0542162573
   8   5       -0.0139283788        0.1721040408
   8   4       -0.0061612055       -0.0489619529
   8   3       -0.1703674207        0.0359652345
   8   2       -0.0108874072       -0.0637305291
   8   1       -0.1141286265       -0.1192594314
   8   0       -0.1337617061        0.0000000000
   8  -1        0.1141286265       -0.1192594314
   8  -2       -0.0108874072        0.0637305291
   8  -3        0.1703674207        0.0359652345
   8  -4       -0.0061612055        0.0489619529
   8  -5        0.0139283788        0.1721040408
   8  -6        0.1200534078        0.0542162573
   8  -7        0.0377641410        0.0169658853
   8  -8        0.0413847003        0.0084505242
   9   9        0.0239218344       -0.1006789308
   9   8        0.0900750189        0.0659812056
   9   7       -0.0106783480        0.0236204004
   9   6        0.1312046263        0.0787157541
   9   5       -0.0500824235       -0.0350492256
   9   4        0.0729512452       -0.0256805912
   9   3       -0.0312231977       -0.0425413522
   9   2       -0.1163912766       -0.0425664759
   9   1       -0.1111404125        0.0301377633
   9   0       -0.1135281202        0.0000000000
   9  -1        0.1111404125        0.0301377633
   9  -2       -0.1163912766        0.0425664759
   9  -3        0.0312231977       -0.0425413522
   9  -4        0.0729512452        0.0256805912
   9  -5        0.0500824235       -0.0350492256
   9  -6        0.1312046263       -0.0787157541
   9  -7        0.0106783480        0.0236204004
   9  -8        0.0900750189       -0.0659812056
   9  -9       -0.0239218344       -0.1006789308
  10  10       -0.0001963646        0.0051665480
  10   9       -0.0532776389        0.0502346387
  10   8       -0.0200563478       -0.0276216460
  10   7        0.0172241220        0.0345599435
  10   6        0.0266171280       -0.0858353648
  10   5       -0.0264326813        0.0950726651
  10   4        0.0397255199        0.0228848421
  10   3       -0.0509060613       -0.0663531869
  10   2        0.0018539200       -0.0399165930
  10   1        0.0053332814       -0.0781107789
  10   0       -0.1149312113        0.0000000000
  10  -1       -0.0053332814       -0.0781107789
  10  -2        0.0018539200        0.0399165930
  10  -3        0.0509060613       -0.0663531869
  10  -4        0.0397255199       -0.0228848421
  10  -5        0.0264326813        0.0950726651
  10  -6        0.0266171280        0.0858353648
  10  -7       -0.0172241220        0.0345599435
  10  -8       -0.0200563478        0.0276216460
  10  -9        0.0532776389        0.0502346387
