   0   0       34.1737073091        0.0000000000
   1   1        0.0856662016       -0.0035192555
   1   0       -0.0978358321        0.0000000000
   1  -1       -0.0856662016       -0.0035192555
   2   2        3.1336862425        2.2778318940
   2   1       -0.3816340785        0.3674626457
   2   0        6.2466669624        0.0000000000
   2  -1        0.3816340785        0.3674626457
   2  -2        3.1336862425       -2.2778318940
   3   3        0.5623126534        0.1387153458
   3   2        0.1305088939        0.1754287537
   3   1       -0.5616665851        0.1163221846
   3   0       -0.0822422778        0.0000000000
   3  -1        0.5616665851        0.1163221846
   3  -2        0.1305088939       -0.1754287537
   3  -3       -0.5623126534        0.1387153458
   4   4        0.3237555228        0.1925089965
   4   3       -0.4455444777       -0.1382563798
   4   2        1.1198226564        1.0045047753
   4   1       -0.4303905121        0.3215522151
   4   0        0.1262043884        0.0000000000
   4  -1        0.4303905121        0.3215522151
   4  -2        1.1198226564       -1.0045047753
   4  -3        0.4455444777       -0.1382563798
   4  -4        0.3237555228       -0.1925089965
   5   5        0.2315611261        0.1875074167
   5   4       -0.0602591881        0.0632407544
   5   3       -0.1503007488       -0.0178630413
   5   2       -0.1115917886       -0.0796912069
   5   1       -0.4336850412       -0.0693425446
   5   0        0.1352029091        0.0000000000
   5  -1        0.4336850412       -0.0693425446
   5  -2       -0.1115917886        0.0796912069
   5  -3        0.1503007488       -0.0178630413
   5  -4       -0.0602591881       -0.0632407544
   5  -5       -0.2315611261        0.1875074167
   6   6        0.2393775493       -0.1997244448
   6   5       -0.1010211053       -0.1914494896
   6   4        0.0430388427        0.1490680717
   6   3       -0.3069047700       -0.2110417056
   6   2        0.2934696672        0.1294261929
   6   1       -0.1339108873        0.1180534684
   6   0       -0.3755838152        0.0000000000
   6  -1        0.1339108873        0.1180534684
   6  -2        0.2934696672       -0.1294261929
   6  -3        0.3069047700       -0.2110417056
   6  -4        0.0430388427       -0.1490680717
   6  -5        0.1010211053       -0.1914494896
   6  -6        0.2393775493        0.1997244448
   7   7        0.1315061410        0.0741184427
   7   6       -0.0234053801       -0.0100493010
   7   5        0.0696254347       -0.0176629275
   7   4        0.0210156530       -0.0192377791
   7   3       -0.2131951798       -0.0851166032
   7   2       -0.2135059303       -0.1962090398
   7   1       -0.0997964020       -0.0167268003
   7   0        0.1339187118        0.0000000000
   7  -1        0.0997964020       -0.0167268003
   7  -2       -0.2135059303        0.1962090398
   7  -3        0.2131951798       -0.0851166032
   7  -4        0.0210156530        0.0192377791
   7  -5       -0.0696254347       -0.0176629275
   7  -6       -0.0234053801        0.0100493010
   7  -7       -0.1315061410        0.0741184427
   8   8        0.1649317625       -0.0371945615
   8   7        0.0374895604       -0.0389267334
   8   6        0.0616693657       -0.0575959401
   8   5       -0.0760917771       -0.1413251004
   8   4        0.0224325612        0.0633966134
   8   3        0.0402708592       -0.1663707121
   8   2       -0.0697806665       -0.1423674435
   8   1        0.0307455442       -0.0411018122
   8   0        0.0387679682        0.0000000000
   8  -1       -0.0307455442       -0.0411018122
   8  -2       -0.0697806665        0.1423674435
   8  -3       -0.0402708592       -0.1663707121
   8  -4        0.0224325612       -0.0633966134
   8  -5        0.0760917771       -0.1413251004
   8  -6        0.0616693657        0.0575959401
   8  -7       -0.0374895604       -0.0389267334
   8  -8        0.1649317625        0.0371945615
   9   9        0.0715333480        0.0631601876
   9   8       -0.0209010817       -0.0080511325
   9   7        0.0731589984        0.0467761959
   9   6       -0.0002535558        0.0217311064
   9   5        0.0117487292       -0.0731722287
   9   4        0.0306983569       -0.1286785154
   9   3       -0.0794105968       -0.0092261281
   9   2       -0.0426047231       -0.0649384430
   9   1       -0.0042614186        0.0591018388
   9   0       -0.0506532724        0.0000000000
   9  -1        0.0042614186        0.0591018388
   9  -2       -0.0426047231        0.0649384430
   9  -3        0.0794105968       -0.0092261281
   9  -4        0.0306983569        0.1286785154
   9  -5       -0.0117487292       -0.0731722287
   9  -6       -0.0002535558       -0.0217311064
   9  -7       -0.0731589984        0.0467761959
   9  -8       -0.0209010817        0.0080511325
   9  -9       -0.0715333480        0.0631601876
  10  10        0.0354670967        0.0027718283
  10   9       -0.0017917322        0.0520767254
