   0   0       31.1267210600        0.0000000000
   1   1        0.5204887243       -0.1155432672
   1   0       -0.6345044422        0.0000000000
   1  -1       -0.5204887243       -0.1155432672
   2   2        3.3572068512       -0.2870443473
   2   1        0.4109655876        0.8513830909
   2   0        6.2897608587        0.0000000000
   2  -1       -0.4109655876        0.8513830909
   2  -2        3.3572068512        0.2870443473
   3   3       -0.7903797017        0.8957662756
   3   2        0.5948900387        0.0345300696
   3   1       -0.4462559425       -0.1159809764
   3   0        0.5624376710        0.0000000000
   3  -1        0.4462559425       -0.1159809764
   3  -2        0.5948900387       -0.0345300696
   3  -3        0.7903797017        0.8957662756
   4   4        0.6640642050        0.1429836667
   4   3        0.0079901838        0.0392384072
   4   2        1.0504553734        0.0796231601
   4   1       -0.1752993321        0.2787896139
   4   0        0.8199609238        0.0000000000
   4  -1        0.1752993321        0.2787896139
   4  -2        1.0504553734       -0.0796231601
   4  -3       -0.0079901838        0.0392384072
   4  -4        0.6640642050       -0.1429836667
   5   5       -0.4032302218        0.3882425062
   5   4       -0.0439109917       -0.1169674066
   5   3       -0.0181976397        0.3465635903
   5   2        0.4528536189       -0.0107561809
   5   1       -0.3403353547       -0.0572670580
   5   0        0.4884850201        0.0000000000
   5  -1        0.3403353547       -0.0572670580
   5  -2        0.4528536189        0.0107561809
   5  -3        0.0181976397        0.3465635903
   5  -4       -0.0439109917        0.1169674066
   5  -5        0.4032302218        0.3882425062
   6   6        0.0950934052       -0.0005771472
   6   5       -0.0714306535        0.0379415985
   6   4        0.2856508086        0.2179364759
   6   3       -0.1390151241       -0.1242213829
   6   2        0.2367059478       -0.0422058036
   6   1       -0.3331483761        0.0246156557
   6   0        0.0467992598        0.0000000000
   6  -1        0.3331483761        0.0246156557
   6  -2        0.2367059478        0.0422058036
   6  -3        0.1390151241       -0.1242213829
   6  -4        0.2856508086       -0.2179364759
   6  -5        0.0714306535        0.0379415985
   6  -6        0.0950934052        0.0005771472
   7   7       -0.2289731750        0.1202331928
   7   6       -0.0246183301       -0.0364417306
   7   5       -0.0654833681        0.0791350296
   7   4        0.1749198742       -0.0141829775
   7   3        0.0482287339        0.0518069032
   7   2        0.1936828496        0.0446751008
   7   1        0.0485782368        0.0480250204
   7   0       -0.0685710516        0.0000000000
   7  -1       -0.0485782368        0.0480250204
   7  -2        0.1936828496       -0.0446751008
   7  -3       -0.0482287339        0.0518069032
   7  -4        0.1749198742        0.0141829775
   7  -5        0.0654833681        0.0791350296
   7  -6       -0.0246183301        0.0364417306
   7  -7        0.2289731750        0.1202331928
   8   8       -0.0231518477        0.0141762814
   8   7       -0.0072362131       -0.0019082353
   8   6       -0.0243455422        0.0984346127
   8   5       -0.0196529398        0.0262397292
   8   4        0.1028808151       -0.0545301377
   8   3       -0.2813434677       -0.0369541656
   8   2        0.0046129040       -0.0220939135
   8   1       -0.2097989158       -0.0267661406
   8   0       -0.0061023915        0.0000000000
   8  -1        0.2097989158       -0.0267661406
   8  -2        0.0046129040        0.0220939135
   8  -3        0.2813434677       -0.0369541656
   8  -4        0.1028808151        0.0545301377
   8  -5        0.0196529398        0.0262397292
   8  -6       -0.0243455422       -0.0984346127
   8  -7        0.0072362131       -0.0019082353
   8  -8       -0.0231518477       -0.0141762814
   9   9       -0.1248156885        0.0402751649
   9   8        0.0185785554        0.0027067454
   9   7       -0.0998565002       -0.0082939710
   9   6        0.0697497654       -0.0215717114
   9   5        0.0338535159        0.0012381619
   9   4        0.0678938372        0.0827509291
   9   3        0.1186819499       -0.0065796626
   9   2       -0.0248291387       -0.0026652328
   9   1        0.0437585274        0.1076765079
   9   0       -0.0314373600        0.0000000000
   9  -1       -0.0437585274        0.1076765079
   9  -2       -0.0248291387        0.0026652328
   9  -3       -0.1186819499       -0.0065796626
   9  -4        0.0678938372       -0.0827509291
   9  -5       -0.0338535159        0.0012381619
   9  -6        0.0697497654        0.0215717114
   9  -7        0.0998565002       -0.0082939710
   9  -8        0.0185785554       -0.0027067454
   9  -9        0.1248156885        0.0402751649
  10  10        0.0062021494        0.0096482664
  10   9       -0.0042098254        0.0049823032
  10   8       -0.0263173331        0.0596405292
  10   7       -0.0592227894        0.0220976524
  10   6        0.0280519104        0.0537693690
  10   5       -0.1272885033        0.0010721033
  10   4        0.0610208697       -0.0420854393
  10   3       -0.1316429704       -0.0652392250
  10   2       -0.0157435338       -0.0109433448
  10   1       -0.0801406214       -0.0067854259
  10   0       -0.0126490264        0.0000000000
  10  -1        0.0801406214       -0.0067854259
  10  -2       -0.0157435338        0.0109433448
  10  -3        0.1316429704       -0.0652392250
  10  -4        0.0610208697        0.0420854393
  10  -5        0.1272885033        0.0010721033
  10  -6        0.0280519104       -0.0537693690
  10  -7        0.0592227894        0.0220976524
  10  -8       -0.0263173331       -0.0596405292
  10  -9        0.0042098254        0.0049823032
  10 -10        0.0062021494       -0.0096482664
  11  11       -0.0559501998       -0.0254391149
  11  10        0.0171419115        0.0257414448
  11   9       -0.0501813591       -0.0204346678
  11   8        0.0061852094       -0.0012787676
  11   7        0.0164397706       -0.0100771525
  11   6       -0.0016627486       -0.0616885704
  11   5        0.0522534355        0.0363157223
  11   4        0.0335320211        0.0501600928
  11   3        0.0307131961        0.0298860611
  11   2       -0.0574094837       -0.0201739182
  11   1       -0.0187339339        0.0370687198
  11   0       -0.0858721174        0.0000000000
  11  -1        0.0187339339        0.0370687198
  11  -2       -0.0574094837        0.0201739182
  11  -3       -0.0307131961        0.0298860611
  11  -4        0.0335320211       -0.0501600928
  11  -5       -0.0522534355        0.0363157223
  11  -6       -0.0016627486        0.0616885704
  11  -7       -0.0164397706       -0.0100771525
  11  -8        0.0061852094        0.0012787676
  11  -9        0.0501813591       -0.0204346678
  11 -10        0.0171419115       -0.0257414448
  11 -11        0.0559501998       -0.0254391149
  12  12        0.0279775149       -0.0207176283
  12  11       -0.0088258501        0.0066773790
  12  10        0.0035919838        0.0202372879
  12   9       -0.0401181257        0.0414383627
  12   8       -0.0023591631        0.0395019063
  12   7       -0.0617230525       -0.0079251262
  12   6        0.0192071019        0.0497445462
  12   5       -0.0097590380       -0.0394842154
  12   4        0.0001834865        0.0448163352
  12   3       -0.0316859774       -0.0473727509
  12   2       -0.0991205020       -0.0425685553
  12   1       -0.0225963870        0.0185590034
  12   0       -0.0291763531        0.0000000000
  12  -1        0.0225963870        0.0185590034
  12  -2       -0.0991205020        0.0425685553
