   0   0       32.6375365335        0.0000000000
   1   1        0.6526659411       -0.2132501730
   1   0        0.0205017501        0.0000000000
   1  -1       -0.6526659411       -0.2132501730
   2   2       -0.7866561981        4.7433925651
   2   1        0.7932475163       -0.8222843582
   2   0        5.3987214591        0.0000000000
   2  -1       -0.7932475163       -0.8222843582
   2  -2       -0.7866561981       -4.7433925651
   3   3        0.3207495184       -0.5751364219
   3   2       -0.5061755864        0.0222816859
   3   1       -0.3669904735        0.3331878734
   3   0       -0.0765575554        0.0000000000
   3  -1        0.3669904735        0.3331878734
   3  -2       -0.5061755864       -0.0222816859
   3  -3       -0.3207495184       -0.5751364219
   4   4       -0.7352985941       -0.3215930116
   4   3       -0.2725584075        0.3647719909
   4   2       -0.1754979088        1.0499751245
   4   1        0.6303464602       -0.3621766949
   4   0        0.6340722141        0.0000000000
   4  -1       -0.6303464602       -0.3621766949
   4  -2       -0.1754979088       -1.0499751245
   4  -3        0.2725584075        0.3647719909
   4  -4       -0.7352985941        0.3215930116
   5   5        0.3144013197        0.2044023103
   5   4       -0.0529249137       -0.2278521261
   5   3       -0.0044855778       -0.2168186705
   5   2       -0.1145609775        0.3300592193
   5   1       -0.1202236104        0.2280715675
   5   0       -0.2947190870        0.0000000000
   5  -1        0.1202236104        0.2280715675
   5  -2       -0.1145609775       -0.3300592193
   5  -3        0.0044855778       -0.2168186705
   5  -4       -0.0529249137        0.2278521261
   5  -5       -0.3144013197        0.2044023103
   6   6       -0.1647445685        0.1254881815
   6   5       -0.0441046309       -0.1382557631
   6   4        0.0502057425        0.2227094020
   6   3       -0.1954705566        0.1757008555
   6   2        0.0153036747        0.1510468561
   6   1        0.0521101397       -0.1300738044
   6   0        0.0509951694        0.0000000000
   6  -1       -0.0521101397       -0.1300738044
   6  -2        0.0153036747       -0.1510468561
   6  -3        0.1954705566        0.1757008555
   6  -4        0.0502057425       -0.2227094020
   6  -5        0.0441046309       -0.1382557631
   6  -6       -0.1647445685       -0.1254881815
   7   7       -0.0732602461        0.2157365409
   7   6        0.0338604326       -0.0154132054
   7   5        0.2532373272        0.1107338928
   7   4       -0.1983393938       -0.1605773396
   7   3        0.0109422047        0.0194859803
   7   2        0.1309831020        0.1022998463
   7   1        0.0998478740       -0.0358095947
   7   0       -0.0520056870        0.0000000000
   7  -1       -0.0998478740       -0.0358095947
   7  -2        0.1309831020       -0.1022998463
   7  -3       -0.0109422047        0.0194859803
   7  -4       -0.1983393938        0.1605773396
   7  -5       -0.2532373272        0.1107338928
   7  -6        0.0338604326        0.0154132054
   7  -7        0.0732602461        0.2157365409
   8   8       -0.0853330155       -0.1572456683
   8   7        0.0181854347        0.0572563420
   8   6       -0.2044977561        0.1037236307
   8   5        0.0354022765       -0.0713531735
   8   4        0.0723693881        0.0940278310
   8   3       -0.0322412117       -0.0143238333
   8   2        0.0270439489       -0.0247063748
   8   1       -0.0861643843       -0.0853502307
   8   0        0.0130822210        0.0000000000
   8  -1        0.0861643843       -0.0853502307
   8  -2        0.0270439489        0.0247063748
   8  -3        0.0322412117       -0.0143238333
   8  -4        0.0723693881       -0.0940278310
   8  -5       -0.0354022765       -0.0713531735
   8  -6       -0.2044977561       -0.1037236307
   8  -7       -0.0181854347        0.0572563420
   8  -8       -0.0853330155        0.1572456683
   9   9       -0.0837706304       -0.0155692988
   9   8        0.0107459534       -0.0736237458
   9   7       -0.0652902058        0.0672340770
   9   6        0.0276008557       -0.0625370359
   9   5        0.0205958644        0.1025541343
   9   4       -0.1008360869       -0.0156968083
   9   3        0.0831762773        0.0591143765
   9   2        0.0109741245       -0.0354813219
   9   1        0.0262022070       -0.0359899243
   9   0       -0.0800301342        0.0000000000
   9  -1       -0.0262022070       -0.0359899243
   9  -2        0.0109741245        0.0354813219
