   0   0       32.8170203328        0.0000000000
   1   1        0.3915208819        0.0625256373
   1   0        0.3660630564        0.0000000000
   1  -1       -0.3915208819        0.0625256373
   2   2       -1.3983235792        2.2691887184
   2   1       -0.5922784299        1.1130144085
   2   0        7.0517966179        0.0000000000
   2  -1        0.5922784299        1.1130144085
   2  -2       -1.3983235792       -2.2691887184
   3   3        0.3113565088       -0.2000408140
   3   2        0.8637026177       -0.3634658064
   3   1       -0.1251849419        0.0652385471
   3   0       -0.1324325247        0.0000000000
   3  -1        0.1251849419        0.0652385471
   3  -2        0.8637026177        0.3634658064
   3  -3       -0.3113565088       -0.2000408140
   4   4       -0.2028606949        0.6712794366
   4   3       -0.2045497075       -0.4691446615
   4   2       -0.4507602524        0.7688169311
   4   1       -0.1111009641        0.1472501014
   4   0        0.7531124598        0.0000000000
   4  -1        0.1111009641        0.1472501014
   4  -2       -0.4507602524       -0.7688169311
   4  -3        0.2045497075       -0.4691446615
   4  -4       -0.2028606949       -0.6712794366
   5   5       -0.0048867841        0.4107936618
   5   4       -0.2553072925        0.3217592557
   5   3        0.1342874371        0.1189688066
   5   2        0.3318544316       -0.3038994897
   5   1       -0.1382768335        0.2109502375
   5   0       -0.4538961319        0.0000000000
   5  -1        0.1382768335        0.2109502375
   5  -2        0.3318544316        0.3038994897
   5  -3       -0.1342874371        0.1189688066
   5  -4       -0.2553072925       -0.3217592557
   5  -5        0.0048867841        0.4107936618
   6   6       -0.2629492676       -0.3693561578
   6   5        0.1262983086       -0.0701588086
   6   4        0.0361708529        0.2490590763
   6   3       -0.2157150601       -0.0746263006
   6   2        0.2270580254        0.1630914471
   6   1        0.1191601184       -0.0230986300
   6   0        0.0833911570        0.0000000000
   6  -1       -0.1191601184       -0.0230986300
   6  -2        0.2270580254       -0.1630914471
   6  -3        0.2157150601       -0.0746263006
   6  -4        0.0361708529       -0.2490590763
   6  -5       -0.1262983086       -0.0701588086
   6  -6       -0.2629492676        0.3693561578
   7   7       -0.0750025271       -0.0211080690
   7   6       -0.0397860478       -0.0221180540
   7   5       -0.1988669008        0.0161157417
   7   4       -0.1625618746        0.1022301581
   7   3        0.0656904628       -0.0322723478
   7   2        0.0948372860       -0.3137726423
   7   1       -0.0015624858       -0.0264420762
   7   0       -0.2445238141        0.0000000000
   7  -1        0.0015624858       -0.0264420762
   7  -2        0.0948372860        0.3137726423
   7  -3       -0.0656904628       -0.0322723478
   7  -4       -0.1625618746       -0.1022301581
   7  -5        0.1988669008        0.0161157417
   7  -6       -0.0397860478        0.0221180540
   7  -7        0.0750025271       -0.0211080690
   8   8        0.0499948969        0.0155370097
   8   7        0.0814368809        0.0623440667
   8   6       -0.1596774107       -0.0231998941
   8   5        0.0890341636        0.0040831969
   8   4       -0.1035579978        0.1257740253
   8   3       -0.0996434140        0.1502723072
   8   2       -0.0304943145        0.0513577617
   8   1        0.1176410632        0.2023462588
   8   0       -0.1820766115        0.0000000000
   8  -1       -0.1176410632        0.2023462588
   8  -2       -0.0304943145       -0.0513577617
   8  -3        0.0996434140        0.1502723072
   8  -4       -0.1035579978       -0.1257740253
   8  -5       -0.0890341636        0.0040831969
   8  -6       -0.1596774107        0.0231998941
   8  -7       -0.0814368809        0.0623440667
   8  -8        0.0499948969       -0.0155370097
   9   9       -0.1119521025       -0.0554344030
   9   8       -0.0012630282       -0.0796736102
   9   7        0.0845861211       -0.0696684301
   9   6        0.0848968055        0.0074851033
   9   5       -0.0727587278        0.0089595388
   9   4        0.0193028926        0.0148036118
   9   3        0.0830330782       -0.0010116212
   9   2        0.0123236251       -0.1611368181
   9   1        0.0931557508       -0.0215157192
   9   0        0.0090069185        0.0000000000
   9  -1       -0.0931557508       -0.0215157192
   9  -2        0.0123236251        0.1611368181
   9  -3       -0.0830330782       -0.0010116212
   9  -4        0.0193028926       -0.0148036118
   9  -5        0.0727587278        0.0089595388
   9  -6        0.0848968055       -0.0074851033
   9  -7       -0.0845861211       -0.0696684301
   9  -8       -0.0012630282        0.0796736102
   9  -9        0.1119521025       -0.0554344030
  10  10        0.0686399134       -0.0281116381
