   0   0       30.6193375339        0.0000000000
   1   1       -0.4412436850       -0.5320222884
   1   0        0.0292799664        0.0000000000
   1  -1        0.4412436850       -0.5320222884
   2   2        0.1728535842       -3.3063969226
   2   1       -1.3953055444       -0.2446046812
   2   0        6.2848295690        0.0000000000
   2  -1        1.3953055444       -0.2446046812
   2  -2        0.1728535842        3.3063969226
   3   3        0.7678364041       -0.1821876204
   3   2        0.1793513992        0.1625854039
   3   1        0.1074016258        0.0742225043
   3   0        0.1133341105        0.0000000000
   3  -1       -0.1074016258        0.0742225043
   3  -2        0.1793513992       -0.1625854039
   3  -3       -0.7678364041       -0.1821876204
   4   4       -0.5010263345       -0.5426084097
   4   3       -0.0068956697       -0.1585673473
   4   2        0.1649508372       -0.9548038092
   4   1       -0.4368834647       -0.4613443806
   4   0        1.2473912534        0.0000000000
   4  -1        0.4368834647       -0.4613443806
   4  -2        0.1649508372        0.9548038092
   4  -3        0.0068956697       -0.1585673473
   4  -4       -0.5010263345        0.5426084097
   5   5       -0.2365398858       -0.4160755556
   5   4       -0.1596316253       -0.0882338216
   5   3        0.5439857233       -0.2275620449
   5   2        0.1424069100       -0.0832295625
   5   1        0.4015589961        0.3805393087
   5   0       -0.0693855238        0.0000000000
   5  -1       -0.4015589961        0.3805393087
   5  -2        0.1424069100        0.0832295625
   5  -3       -0.5439857233       -0.2275620449
   5  -4       -0.1596316253        0.0882338216
   5  -5        0.2365398858       -0.4160755556
   6   6       -0.2797421422        0.0179723339
   6   5       -0.1751019158        0.0964726266
   6   4       -0.1622522191       -0.0289696336
   6   3       -0.0386370757       -0.3106642623
   6   2       -0.0059821696       -0.0366979102
   6   1        0.0871507720       -0.2059331347
   6   0        0.4209081912        0.0000000000
   6  -1       -0.0871507720       -0.2059331347
   6  -2       -0.0059821696        0.0366979102
   6  -3        0.0386370757       -0.3106642623
   6  -4       -0.1622522191        0.0289696336
   6  -5        0.1751019158        0.0964726266
   6  -6       -0.2797421422       -0.0179723339
   7   7       -0.2083239274       -0.0469655539
   7   6        0.0466368264       -0.0234198800
   7   5       -0.0049061427       -0.1671694499
   7   4       -0.1828156803       -0.1054128882
   7   3        0.3477592398       -0.0278497997
   7   2       -0.0192998573       -0.1092506011
   7   1        0.2448255169        0.1925557588
   7   0       -0.0317182069        0.0000000000
   7  -1       -0.2448255169        0.1925557588
   7  -2       -0.0192998573        0.1092506011
   7  -3       -0.3477592398       -0.0278497997
   7  -4       -0.1828156803        0.1054128882
   7  -5        0.0049061427       -0.1671694499
   7  -6        0.0466368264        0.0234198800
   7  -7        0.2083239274       -0.0469655539
   8   8       -0.0888135235        0.0902421755
   8   7       -0.0662261797        0.0597938823
   8   6        0.0391376449       -0.0958296259
   8   5       -0.1587861343        0.0266990398
   8   4        0.0015228766        0.1565349780
   8   3        0.0325229919       -0.1371386286
   8   2       -0.1207076600        0.1338370389
   8   1       -0.0256030639        0.0174757696
   8   0        0.0241417169        0.0000000000
   8  -1        0.0256030639        0.0174757696
   8  -2       -0.1207076600       -0.1338370389
   8  -3       -0.0325229919       -0.1371386286
   8  -4        0.0015228766       -0.1565349780
   8  -5        0.1587861343        0.0266990398
   8  -6        0.0391376449        0.0958296259
   8  -7        0.0662261797        0.0597938823
   8  -8       -0.0888135235       -0.0902421755
   9   9       -0.0977000896        0.1039360465
   9   8       -0.0369449243        0.0119991376
   9   7       -0.0611696280       -0.0390744985
   9   6       -0.0441144701       -0.0190916656
   9   5        0.0889651056       -0.0407317915
   9   4       -0.0313805100       -0.0360281235
   9   3        0.0927221056        0.0758228601
   9   2       -0.0487117397       -0.0236157984
   9   1        0.1495449473        0.0519899778
   9   0        0.0307286254        0.0000000000
   9  -1       -0.1495449473        0.0519899778
   9  -2       -0.0487117397        0.0236157984
   9  -3       -0.0927221056        0.0758228601
   9  -4       -0.0313805100        0.0360281235
   9  -5       -0.0889651056       -0.0407317915
   9  -6       -0.0441144701        0.0190916656
