   0   0       28.5313481360        0.0000000000
   1   1        0.1081559984        0.1458156342
   1   0       -0.2476424258        0.0000000000
   1  -1       -0.1081559984        0.1458156342
   2   2       -1.4907771007       -3.4422582899
   2   1        0.3729829443       -0.5368221348
   2   0        8.0484662501        0.0000000000
   2  -1       -0.3729829443       -0.5368221348
   2  -2       -1.4907771007        3.4422582899
   3   3       -0.4704629209        0.1672298855
   3   2       -0.2097917609       -0.0787115647
   3   1       -0.1042269353       -0.0942875453
   3   0        0.2561249467        0.0000000000
   3  -1        0.1042269353       -0.0942875453
   3  -2       -0.2097917609        0.0787115647
   3  -3        0.4704629209        0.1672298855
   4   4       -0.2147910746        0.0722473357
   4   3        0.0666992264        0.1728871086
   4   2       -0.4898565632       -1.2205399072
   4   1        0.3607199508       -0.1065477114
   4   0        2.3997567716        0.0000000000
   4  -1       -0.3607199508       -0.1065477114
   4  -2       -0.4898565632        1.2205399072
   4  -3       -0.0666992264        0.1728871086
   4  -4       -0.2147910746       -0.0722473357
   5   5        0.1612500316        0.0045676844
   5   4        0.0210824556       -0.0068316257
   5   3       -0.4994756493       -0.0890456771
   5   2       -0.1694880879        0.0986420069
   5   1       -0.1292605103        0.3511745699
   5   0        0.2327262131        0.0000000000
   5  -1        0.1292605103        0.3511745699
   5  -2       -0.1694880879       -0.0986420069
   5  -3        0.4994756493       -0.0890456771
   5  -4        0.0210824556        0.0068316257
   5  -5       -0.1612500316        0.0045676844
   6   6       -0.1658537295        0.0258313603
   6   5       -0.0406944548       -0.0958629299
   6   4       -0.0043318981       -0.0835911014
   6   3        0.0484611685       -0.0210696083
   6   2       -0.1772346426       -0.5289861437
   6   1        0.3403476308        0.1212403595
   6   0        0.4598281039        0.0000000000
   6  -1       -0.3403476308        0.1212403595
   6  -2       -0.1772346426        0.5289861437
   6  -3       -0.0484611685       -0.0210696083
   6  -4       -0.0043318981        0.0835911014
   6  -5        0.0406944548       -0.0958629299
   6  -6       -0.1658537295       -0.0258313603
   7   7       -0.0886471067       -0.0328965659
   7   6       -0.0524714031        0.0214832006
   7   5        0.0739654269        0.2271743580
   7   4        0.1029573785        0.0261596290
   7   3       -0.1173974434        0.0374796730
   7   2       -0.1056582170        0.0969637047
   7   1       -0.1047424587        0.4406014546
   7   0        0.0881545699        0.0000000000
   7  -1        0.1047424587        0.4406014546
   7  -2       -0.1056582170       -0.0969637047
   7  -3        0.1173974434        0.0374796730
   7  -4        0.1029573785       -0.0261596290
   7  -5       -0.0739654269        0.2271743580
   7  -6       -0.0524714031       -0.0214832006
   7  -7        0.0886471067       -0.0328965659
   8   8       -0.0357783942        0.0699131026
   8   7        0.0230599162        0.0151066485
   8   6       -0.1000909103       -0.0344258226
   8   5       -0.0465907641       -0.1223661085
   8   4        0.0172588709       -0.1497489243
   8   3        0.0551224277       -0.0556405764
   8   2        0.0015927423       -0.1941892425
   8   1        0.1509342969        0.0708467813
   8   0       -0.2353899048        0.0000000000
   8  -1       -0.1509342969        0.0708467813
   8  -2        0.0015927423        0.1941892425
   8  -3       -0.0551224277       -0.0556405764
   8  -4        0.0172588709        0.1497489243
   8  -5        0.0465907641       -0.1223661085
   8  -6       -0.1000909103        0.0344258226
   8  -7       -0.0230599162        0.0151066485
   8  -8       -0.0357783942       -0.0699131026
   9   9        0.0209783432        0.0368015658
   9   8        0.0039639176        0.0425004797
   9   7       -0.0058826169       -0.0297694664
   9   6       -0.1072729040       -0.0082280828
   9   5        0.0230723147        0.0640890546
   9   4        0.0783174394       -0.0034623200
   9   3        0.1444419320        0.0394817925
   9   2       -0.0104563121        0.1151445269
   9   1        0.0316113523        0.1285439330
   9   0       -0.0701910657        0.0000000000
   9  -1       -0.0316113523        0.1285439330
   9  -2       -0.0104563121       -0.1151445269
   9  -3       -0.1444419320        0.0394817925
   9  -4        0.0783174394        0.0034623200
   9  -5       -0.0230723147        0.0640890546
   9  -6       -0.1072729040        0.0082280828
   9  -7        0.0058826169       -0.0297694664
   9  -8        0.0039639176       -0.0425004797
   9  -9       -0.0209783432        0.0368015658
  10  10        0.0493628439       -0.0092433989
  10   9        0.0098145152       -0.0241888064
  10   8       -0.0247637416        0.0269226438
  10   7       -0.0179360871        0.1009025710
  10   6       -0.1145421978       -0.0038191348
  10   5        0.0128692224       -0.1032275092
  10   4        0.0739065626       -0.1760675628
  10   3        0.0408432732       -0.0063768024
  10   2        0.0116196959        0.0223823788
  10   1        0.0350092896        0.0074145322
  10   0       -0.3735087098        0.0000000000
  10  -1       -0.0350092896        0.0074145322
  10  -2        0.0116196959       -0.0223823788
  10  -3       -0.0408432732       -0.0063768024
  10  -4        0.0739065626        0.1760675628
  10  -5       -0.0128692224       -0.1032275092
  10  -6       -0.1145421978        0.0038191348
  10  -7        0.0179360871        0.1009025710
  10  -8       -0.0247637416       -0.0269226438
  10  -9       -0.0098145152       -0.0241888064
  10 -10        0.0493628439        0.0092433989
  11  11       -0.0183610093        0.0087803895
  11  10        0.0359956862       -0.0247845151
  11   9        0.0153439252        0.0114534798
  11   8        0.0467204292        0.0642074321
  11   7       -0.0187196527        0.0392494017
  11   6       -0.0422312224        0.0063581065
  11   5       -0.0045027748       -0.0128131286
  11   4        0.0168119490       -0.0516201497
  11   3        0.1574071565        0.0400588115
  11   2       -0.0087093502        0.0505648369
  11   1        0.0286753698       -0.0445134762
  11   0       -0.2007431434        0.0000000000
  11  -1       -0.0286753698       -0.0445134762
  11  -2       -0.0087093502       -0.0505648369
  11  -3       -0.1574071565        0.0400588115
  11  -4        0.0168119490        0.0516201497
  11  -5        0.0045027748       -0.0128131286
  11  -6       -0.0422312224       -0.0063581065
  11  -7        0.0187196527        0.0392494017
  11  -8        0.0467204292       -0.0642074321
  11  -9       -0.0153439252        0.0114534798
  11 -10        0.0359956862        0.0247845151
  11 -11        0.0183610093        0.0087803895
  12  12       -0.0204084223        0.0132310340
  12  11       -0.0258921133       -0.0078078054
  12  10        0.0151177169        0.0239517187
  12   9        0.0470241204       -0.0297112728
  12   8       -0.0235277002        0.0019462861
  12   7       -0.0610640448        0.0316776058
  12   6       -0.1319031842       -0.0314938822
  12   5        0.0510501584       -0.1177582420
  12   4        0.0752937414       -0.1014336739
  12   3        0.0013618505        0.0157024764
  12   2        0.0144766073        0.0879614372
  12   1       -0.0789934737       -0.0323144802
  12   0       -0.2549615368        0.0000000000
  12  -1        0.0789934737       -0.0323144802
  12  -2        0.0144766073       -0.0879614372
  12  -3       -0.0013618505        0.0157024764
  12  -4        0.0752937414        0.1014336739
  12  -5       -0.0510501584       -0.1177582420
  12  -6       -0.1319031842        0.0314938822
  12  -7        0.0610640448        0.0316776058
  12  -8       -0.0235277002       -0.0019462861
  12  -9       -0.0470241204       -0.0297112728
  12 -10        0.0151177169       -0.0239517187
  12 -11        0.0258921133       -0.0078078054
  12 -12       -0.0204084223       -0.0132310340
  13  13        0.0204677762        0.0112648533
  13  12       -0.0039020326       -0.0052394798
  13  11       -0.0032907581       -0.0015643040
  13  10        0.0176414306       -0.0213862105
  13   9        0.0565209083        0.0142280484
  13   8        0.0339380938        0.0272698479
  13   7       -0.0230875299        0.0473689049
  13   6        0.0005445197        0.0299852601
  13   5        0.0171906530       -0.0323177163
  13   4       -0.0064026083       -0.0349324663
  13   3        0.0865103402        0.0618404343
  13   2        0.0213447421        0.0125325812
  13   1        0.0019608304       -0.0827992687
  13   0       -0.1497546149        0.0000000000
  13  -1       -0.0019608304       -0.0827992687
  13  -2        0.0213447421       -0.0125325812
  13  -3       -0.0865103402        0.0618404343
  13  -4       -0.0064026083        0.0349324663
  13  -5       -0.0171906530       -0.0323177163
  13  -6        0.0005445197       -0.0299852601
  13  -7        0.0230875299        0.0473689049
  13  -8        0.0339380938       -0.0272698479
  13  -9       -0.0565209083        0.0142280484
  13 -10        0.0176414306        0.0213862105
  13 -11        0.0032907581       -0.0015643040
  13 -12       -0.0039020326        0.0052394798
  13 -13       -0.0204677762        0.0112648533
  14  14        0.0180721183       -0.0002896365
  14  13       -0.0115928507        0.0012189623
  14  12       -0.0002220954       -0.0020682111
  14  11       -0.0024255374       -0.0207682577
  14  10        0.0006627628        0.0311152676
  14   9        0.0326835196        0.0042078597
  14   8       -0.0187914558        0.0197495040
  14   7       -0.0508123194       -0.0144725599
  14   6       -0.0804468647       -0.0261068961
  14   5        0.0713886650       -0.0638442958
  14   4        0.0587158197       -0.0124764402
  14   3       -0.0106288369        0.0499367370
  14   2        0.0060028704        0.0778416378
  14   1       -0.1073603869       -0.0483243351
  14   0       -0.0856844396        0.0000000000
  14  -1        0.1073603869       -0.0483243351
  14  -2        0.0060028704       -0.0778416378
  14  -3        0.0106288369        0.0499367370
  14  -4        0.0587158197        0.0124764402
  14  -5       -0.0713886650       -0.0638442958
  14  -6       -0.0804468647        0.0261068961
  14  -7        0.0508123194       -0.0144725599
  14  -8       -0.0187914558       -0.0197495040
  14  -9       -0.0326835196        0.0042078597
  14 -10        0.0006627628       -0.0311152676
  14 -11        0.0024255374       -0.0207682577
  14 -12       -0.0002220954        0.0020682111
  14 -13        0.0115928507        0.0012189623
  14 -14        0.0180721183        0.0002896365
  15  15        0.0127004935       -0.0095295693
  15  14       -0.0038596616        0.0081781183
  15  13       -0.0078331035       -0.0008869353
  15  12       -0.0056107169       -0.0085389465
  15  11        0.0035465345       -0.0318000789
  15  10        0.0016109948       -0.0169833462
  15   9        0.0333475903        0.0109830685
  15   8       -0.0004599474       -0.0044252096
  15   7       -0.0135291508        0.0031321184
  15   6       -0.0047685777        0.0236980905
  15   5        0.0219240244       -0.0501728267
  15   4       -0.0105908024       -0.0078376969
  15   3        0.0160596722        0.0305477073
  15   2        0.0293359324       -0.0049476587
  15   1       -0.0265884395       -0.0443956531
  15   0       -0.0235902881        0.0000000000
  15  -1        0.0265884395       -0.0443956531
  15  -2        0.0293359324        0.0049476587
  15  -3       -0.0160596722        0.0305477073
  15  -4       -0.0105908024        0.0078376969
  15  -5       -0.0219240244       -0.0501728267
  15  -6       -0.0047685777       -0.0236980905
  15  -7        0.0135291508        0.0031321184
  15  -8       -0.0004599474        0.0044252096
  15  -9       -0.0333475903        0.0109830685
  15 -10        0.0016109948        0.0169833462
  15 -11       -0.0035465345       -0.0318000789
  15 -12       -0.0056107169        0.0085389465
  15 -13        0.0078331035       -0.0008869353
  15 -14       -0.0038596616       -0.0081781183
  15 -15       -0.0127004935       -0.0095295693
  16  16        0.0008891137       -0.0053102701
  16  15        0.0037182526        0.0141837355
  16  14        0.0207908583        0.0124590339
  16  13       -0.0072753861       -0.0096429049
  16  12        0.0011311804       -0.0025417402
  16  11       -0.0034227566       -0.0064895031
  16  10       -0.0051655258        0.0223631709
  16   9       -0.0131389241        0.0040776474
  16   8       -0.0197328827       -0.0021358243
  16   7       -0.0319728427       -0.0316052411
  16   6       -0.0112006896       -0.0271273363
  16   5        0.0536813652       -0.0035450455
  16   4        0.0217508806        0.0355034069
  16   3        0.0106541177        0.0436098485
  16   2        0.0065209804        0.0118905361
  16   1       -0.0668890035       -0.0573859421
  16   0        0.0201471487        0.0000000000
  16  -1        0.0668890035       -0.0573859421
  16  -2        0.0065209804       -0.0118905361
  16  -3       -0.0106541177        0.0436098485
  16  -4        0.0217508806       -0.0355034069
  16  -5       -0.0536813652       -0.0035450455
  16  -6       -0.0112006896        0.0271273363
  16  -7        0.0319728427       -0.0316052411
  16  -8       -0.0197328827        0.0021358243
  16  -9        0.0131389241        0.0040776474
  16 -10       -0.0051655258       -0.0223631709
  16 -11        0.0034227566       -0.0064895031
  16 -12        0.0011311804        0.0025417402
  16 -13        0.0072753861       -0.0096429049
  16 -14        0.0207908583       -0.0124590339
  16 -15       -0.0037182526        0.0141837355
  16 -16        0.0008891137        0.0053102701
  17  17       -0.0134248226        0.0031473462
  17  16        0.0035914907       -0.0080456426
  17  15        0.0124000841        0.0040831298
  17  14       -0.0075139361        0.0041645934
  17  13       -0.0055299760       -0.0023088623
  17  12       -0.0018775933        0.0049760258
  17  11        0.0123854528        0.0030629552
  17  10        0.0084530341        0.0078750963
  17   9        0.0143576035        0.0069228904
  17   8       -0.0076512861       -0.0115179492
  17   7        0.0015569485       -0.0043002238
  17   6        0.0004728430        0.0279933099
  17   5        0.0104006584       -0.0299467154
  17   4       -0.0168208307        0.0180188940
  17   3       -0.0084610690       -0.0002303309
  17   2        0.0037804667       -0.0168021362
  17   1       -0.0179750661       -0.0034232491
  17   0        0.0647911429        0.0000000000
  17  -1        0.0179750661       -0.0034232491
  17  -2        0.0037804667        0.0168021362
  17  -3        0.0084610690       -0.0002303309
  17  -4       -0.0168208307       -0.0180188940
  17  -5       -0.0104006584       -0.0299467154
  17  -6        0.0004728430       -0.0279933099
  17  -7       -0.0015569485       -0.0043002238
  17  -8       -0.0076512861        0.0115179492
  17  -9       -0.0143576035        0.0069228904
  17 -10        0.0084530341       -0.0078750963
  17 -11       -0.0123854528        0.0030629552
  17 -12       -0.0018775933       -0.0049760258
  17 -13        0.0055299760       -0.0023088623
  17 -14       -0.0075139361       -0.0041645934
  17 -15       -0.0124000841        0.0040831298
  17 -16        0.0035914907        0.0080456426
  17 -17        0.0134248226        0.0031473462
  18  18        0.0001913558       -0.0047484986
  18  17        0.0015170293        0.0069732186
  18  16       -0.0070136183       -0.0182847703
  18  15       -0.0075283415       -0.0018626969
  18  14        0.0010220326        0.0011003165
  18  13        0.0115460405       -0.0118797824
  18  12        0.0047500686       -0.0059530971
  18  11       -0.0030863627        0.0036284528
  18  10       -0.0237519488        0.0310603019
  18   9       -0.0271589408       -0.0115007036
  18   8       -0.0191950672       -0.0195296091
  18   7        0.0005283294       -0.0290186211
  18   6        0.0348845238       -0.0086030489
  18   5        0.0283893059        0.0166223231
  18   4        0.0048109574        0.0456324091
  18   3       -0.0087730604        0.0047440518
  18   2       -0.0104688909       -0.0290121637
  18   1       -0.0326545064       -0.0083858825
  18   0        0.0515019374        0.0000000000
  18  -1        0.0326545064       -0.0083858825
  18  -2       -0.0104688909        0.0290121637
  18  -3        0.0087730604        0.0047440518
  18  -4        0.0048109574       -0.0456324091
  18  -5       -0.0283893059        0.0166223231
  18  -6        0.0348845238        0.0086030489
  18  -7       -0.0005283294       -0.0290186211
  18  -8       -0.0191950672        0.0195296091
  18  -9        0.0271589408       -0.0115007036
  18 -10       -0.0237519488       -0.0310603019
  18 -11        0.0030863627        0.0036284528
  18 -12        0.0047500686        0.0059530971
  18 -13       -0.0115460405       -0.0118797824
  18 -14        0.0010220326       -0.0011003165
  18 -15        0.0075283415       -0.0018626969
  18 -16       -0.0070136183        0.0182847703
  18 -17       -0.0015170293        0.0069732186
  18 -18        0.0001913558        0.0047484986
  19  19        0.0105479748        0.0018076741
  19  18        0.0024711712       -0.0030414489
  19  17       -0.0025505450        0.0011047333
  19  16       -0.0023442259        0.0075099270
  19  15        0.0015283798        0.0029125348
  19  14       -0.0029379841       -0.0132315144
  19  13        0.0132195319       -0.0134177234
  19  12        0.0098929997       -0.0053260340
  19  11       -0.0016966168        0.0153143515
  19  10       -0.0025645698        0.0276544860
  19   9        0.0007338393       -0.0107235877
  19   8        0.0017064197       -0.0195868170
  19   7        0.0159115438       -0.0139992120
  19   6        0.0065816179        0.0299135377
  19   5       -0.0191458087        0.0064016627
