   0   0       28.2712572778        0.0000000000
   1   1       -0.0008818704       -0.2049133097
   1   0       -0.0798802829        0.0000000000
   1  -1        0.0008818704       -0.2049133097
   2   2        0.9824485165       -0.6971578092
   2   1        0.9359908453       -0.0440670416
   2   0        6.6206009875        0.0000000000
   2  -1       -0.9359908453       -0.0440670416
   2  -2        0.9824485165        0.6971578092
   3   3        1.1284710682       -0.5247725124
   3   2        0.0816501895       -0.8764122583
   3   1       -0.4593589989        0.2123738930
   3   0        0.1114267462        0.0000000000
   3  -1        0.4593589989        0.2123738930
   3  -2        0.0816501895        0.8764122583
   3  -3       -1.1284710682       -0.5247725124
   4   4       -0.0433956157       -0.0148051673
   4   3        0.5262698728       -0.3134169518
   4   2        0.2028833271        0.1729735597
   4   1        0.2360195824        0.1361494817
   4   0        1.1825483204        0.0000000000
   4  -1       -0.2360195824        0.1361494817
   4  -2        0.2028833271       -0.1729735597
   4  -3       -0.5262698728       -0.3134169518
   4  -4       -0.0433956157        0.0148051673
   5   5        0.1820319627       -0.1468139061
   5   4       -0.0228787518        0.0337542080
   5   3        0.1225345978        0.2709307103
   5   2        0.0204584595       -0.2085470854
   5   1       -0.0950714754        0.1927741727
   5   0        0.1286912863        0.0000000000
   5  -1        0.0950714754        0.1927741727
   5  -2        0.0204584595        0.2085470854
   5  -3       -0.1225345978        0.2709307103
   5  -4       -0.0228787518       -0.0337542080
   5  -5       -0.1820319627       -0.1468139061
   6   6        0.0976364260       -0.1180614346
   6   5        0.1171900347       -0.2704382778
   6   4        0.0483763009        0.0856245535
   6   3        0.4122531099       -0.1974874456
   6   2       -0.1016135106        0.4119251433
   6   1        0.2222500821        0.1785054141
   6   0        0.1802138909        0.0000000000
   6  -1       -0.2222500821        0.1785054141
   6  -2       -0.1016135106       -0.4119251433
   6  -3       -0.4122531099       -0.1974874456
   6  -4        0.0483763009       -0.0856245535
   6  -5       -0.1171900347       -0.2704382778
   6  -6        0.0976364260        0.1180614346
   7   7        0.0746254510       -0.0009456219
   7   6        0.0905628244       -0.1011600755
   7   5        0.0194375233        0.0286190543
   7   4        0.0205551594        0.1621345908
   7   3        0.0080464270        0.2163108463
   7   2       -0.0426160157        0.0171570354
   7   1       -0.0058834509        0.1406814792
   7   0       -0.0896061730        0.0000000000
   7  -1        0.0058834509        0.1406814792
   7  -2       -0.0426160157       -0.0171570354
   7  -3       -0.0080464270        0.2163108463
   7  -4        0.0205551594       -0.1621345908
   7  -5       -0.0194375233        0.0286190543
   7  -6        0.0905628244        0.1011600755
   7  -7       -0.0746254510       -0.0009456219
   8   8        0.0335034829       -0.0387499070
   8   7       -0.0281534287       -0.0239863652
   8   6        0.0648725561        0.0179874398
   8   5        0.1144665084       -0.1031218478
   8   4        0.0456108556       -0.0142834484
   8   3        0.1832800117       -0.0616940614
   8   2       -0.0920120073        0.2067406222
   8   1        0.1789677874        0.1851476517
   8   0        0.0660086770        0.0000000000
   8  -1       -0.1789677874        0.1851476517
   8  -2       -0.0920120073       -0.2067406222
   8  -3       -0.1832800117       -0.0616940614
   8  -4        0.0456108556        0.0142834484
   8  -5       -0.1144665084       -0.1031218478
   8  -6        0.0648725561       -0.0179874398
   8  -7        0.0281534287       -0.0239863652
   8  -8        0.0335034829        0.0387499070
   9   9       -0.0045836859       -0.0344189143
   9   8        0.0550508194       -0.0629791690
   9   7        0.0434208927        0.0669681325
   9   6        0.0551713378        0.0443682519
   9   5       -0.0343028899        0.0560620184
   9   4        0.0477815320        0.0799288791
   9   3        0.0397764480        0.0111615233
   9   2       -0.1040032493        0.0292002990
   9   1       -0.0232273212        0.0636002690
   9   0       -0.0319286159        0.0000000000
   9  -1        0.0232273212        0.0636002690
   9  -2       -0.1040032493       -0.0292002990
   9  -3       -0.0397764480        0.0111615233
   9  -4        0.0477815320       -0.0799288791
   9  -5        0.0343028899        0.0560620184
   9  -6        0.0551713378       -0.0443682519
   9  -7       -0.0434208927        0.0669681325
   9  -8        0.0550508194        0.0629791690
   9  -9        0.0045836859       -0.0344189143
  10  10        0.0455851252       -0.0166646033
  10   9        0.0060519061       -0.0572422073
  10   8        0.0321820013       -0.0382066004
  10   7        0.0454814245        0.0200572562
  10   6        0.0416549177       -0.0272041929
  10   5       -0.0055075896        0.0212459675
  10   4       -0.0214257753       -0.0125712933
  10   3        0.1000002410       -0.0048748231
  10   2       -0.0024618378        0.0663644566
  10   1        0.0315334382        0.0673435893
  10   0        0.1320811522        0.0000000000
  10  -1       -0.0315334382        0.0673435893
  10  -2       -0.0024618378       -0.0663644566
  10  -3       -0.1000002410       -0.0048748231
  10  -4       -0.0214257753        0.0125712933
  10  -5        0.0055075896        0.0212459675
  10  -6        0.0416549177        0.0272041929
  10  -7       -0.0454814245        0.0200572562
  10  -8        0.0321820013        0.0382066004
  10  -9       -0.0060519061       -0.0572422073
  10 -10        0.0455851252        0.0166646033
  11  11       -0.0022737587        0.0011634588
  11  10        0.0028857170       -0.0241421879
  11   9        0.0178880335       -0.0018186425
  11   8        0.0697994326       -0.0146755747
  11   7        0.0388325425        0.0302722474
  11   6        0.0278719419        0.0609650474
  11   5       -0.0416041611        0.0189669029
  11   4        0.0023185059        0.0392445539
  11   3       -0.0225005510       -0.0204691901
  11   2       -0.0700909419        0.0251989002
  11   1       -0.0416592257       -0.0056045249
  11   0       -0.0084909943        0.0000000000
  11  -1        0.0416592257       -0.0056045249
  11  -2       -0.0700909419       -0.0251989002
  11  -3        0.0225005510       -0.0204691901
  11  -4        0.0023185059       -0.0392445539
  11  -5        0.0416041611        0.0189669029
  11  -6        0.0278719419       -0.0609650474
  11  -7       -0.0388325425        0.0302722474
  11  -8        0.0697994326        0.0146755747
  11  -9       -0.0178880335       -0.0018186425
  11 -10        0.0028857170        0.0241421879
  11 -11        0.0022737587        0.0011634588
  12  12        0.0013346941       -0.0226265119
  12  11        0.0148895009       -0.0158094875
  12  10        0.0098973306       -0.0028888008
  12   9        0.0174132041        0.0030719573
  12   8       -0.0056864517       -0.0276306327
  12   7        0.0130534889        0.0283564374
  12   6        0.0192105044       -0.0322837936
  12   5       -0.0090012076        0.0570963647
  12   4        0.0166566776        0.0086631836
  12   3        0.0098120676       -0.0070465309
  12   2       -0.0218173086       -0.0006885359
  12   1       -0.0126565328       -0.0020747841
  12   0        0.1557496692        0.0000000000
  12  -1        0.0126565328       -0.0020747841
  12  -2       -0.0218173086        0.0006885359
  12  -3       -0.0098120676       -0.0070465309
  12  -4        0.0166566776       -0.0086631836
  12  -5        0.0090012076        0.0570963647
  12  -6        0.0192105044        0.0322837936
  12  -7       -0.0130534889        0.0283564374
  12  -8       -0.0056864517        0.0276306327
  12  -9       -0.0174132041        0.0030719573
  12 -10        0.0098973306        0.0028888008
  12 -11       -0.0148895009       -0.0158094875
  12 -12        0.0013346941        0.0226265119
  13  13        0.0091599110       -0.0001143236
  13  12       -0.0133723223       -0.0262949685
  13  11        0.0145493729       -0.0067800494
  13  10        0.0425602074        0.0059045003
  13   9        0.0132713449        0.0174072532
  13   8        0.0162986763       -0.0075904247
  13   7        0.0004823629        0.0117961215
  13   6        0.0394626883        0.0144932069
  13   5       -0.0104892671        0.0148399357
  13   4       -0.0215143429        0.0229560184
  13   3       -0.0343007815       -0.0267573588
  13   2       -0.0120109745        0.0101662978
  13   1       -0.0674975849       -0.0246385877
  13   0       -0.0508197392        0.0000000000
  13  -1        0.0674975849       -0.0246385877
  13  -2       -0.0120109745       -0.0101662978
  13  -3        0.0343007815       -0.0267573588
  13  -4       -0.0215143429       -0.0229560184
  13  -5        0.0104892671        0.0148399357
  13  -6        0.0394626883       -0.0144932069
  13  -7       -0.0004823629        0.0117961215
  13  -8        0.0162986763        0.0075904247
  13  -9       -0.0132713449        0.0174072532
  13 -10        0.0425602074       -0.0059045003
  13 -11       -0.0145493729       -0.0067800494
  13 -12       -0.0133723223        0.0262949685
  13 -13       -0.0091599110       -0.0001143236
  14  14       -0.0022946833        0.0007130233
  14  13        0.0105038747       -0.0167719912
  14  12       -0.0028158316       -0.0014547526
  14  11        0.0193454140        0.0045927207
  14  10        0.0053612094       -0.0014482820
  14   9       -0.0054430148        0.0063826853
  14   8       -0.0165461865       -0.0043373401
  14   7       -0.0269666489        0.0256837014
  14   6       -0.0019509829       -0.0171985179
  14   5        0.0030273113        0.0291997869
  14   4        0.0149777103       -0.0032812082
  14   3       -0.0317897337       -0.0179241543
  14   2       -0.0188691298        0.0258137407
  14   1       -0.0126342376        0.0080242782
  14   0        0.0868165543        0.0000000000
  14  -1        0.0126342376        0.0080242782
  14  -2       -0.0188691298       -0.0258137407
  14  -3        0.0317897337       -0.0179241543
  14  -4        0.0149777103        0.0032812082
  14  -5       -0.0030273113        0.0291997869
  14  -6       -0.0019509829        0.0171985179
  14  -7        0.0269666489        0.0256837014
  14  -8       -0.0165461865        0.0043373401
  14  -9        0.0054430148        0.0063826853
  14 -10        0.0053612094        0.0014482820
  14 -11       -0.0193454140        0.0045927207
  14 -12       -0.0028158316        0.0014547526
  14 -13       -0.0105038747       -0.0167719912
  14 -14       -0.0022946833       -0.0007130233
  15  15       -0.0044314870       -0.0055392472
  15  14       -0.0057409186       -0.0034199647
  15  13        0.0085050146       -0.0133565263
  15  12        0.0120522279       -0.0025552551
  15  11        0.0064060517        0.0034221439
  15  10        0.0017352415        0.0183505621
  15   9       -0.0065906694        0.0232893892
  15   8        0.0056577075       -0.0098238627
  15   7       -0.0055615606       -0.0000760939
  15   6       -0.0003905558       -0.0027385754
  15   5       -0.0117515043        0.0166777282
  15   4        0.0063415070        0.0184208611
  15   3       -0.0035200834       -0.0353976806
  15   2       -0.0049323347        0.0041215473
  15   1       -0.0457417120       -0.0080215518
  15   0       -0.0417704698        0.0000000000
  15  -1        0.0457417120       -0.0080215518
  15  -2       -0.0049323347       -0.0041215473
  15  -3        0.0035200834       -0.0353976806
  15  -4        0.0063415070       -0.0184208611
  15  -5        0.0117515043        0.0166777282
  15  -6       -0.0003905558        0.0027385754
  15  -7        0.0055615606       -0.0000760939
  15  -8        0.0056577075        0.0098238627
  15  -9        0.0065906694        0.0232893892
  15 -10        0.0017352415       -0.0183505621
  15 -11       -0.0064060517        0.0034221439
  15 -12        0.0120522279        0.0025552551
  15 -13       -0.0085050146       -0.0133565263
  15 -14       -0.0057409186        0.0034199647
  15 -15        0.0044314870       -0.0055392472
  16  16       -0.0031547900        0.0077065274
  16  15       -0.0113258796       -0.0094586698
  16  14        0.0033405033        0.0065655713
  16  13        0.0205941140        0.0039617132
  16  12        0.0033819103        0.0105181567
  16  11        0.0057857390        0.0060865190
  16  10       -0.0078304228        0.0076979770
  16   9       -0.0119059785        0.0040799642
  16   8       -0.0033345895        0.0043396063
  16   7       -0.0216330446        0.0041149584
  16   6       -0.0192209550       -0.0123940654
  16   5        0.0002634987       -0.0032515140
  16   4        0.0202302148       -0.0164184045
  16   3       -0.0057811316       -0.0075291090
  16   2        0.0110123952        0.0266179758
  16   1        0.0234108887        0.0059401645
  16   0        0.0302471551        0.0000000000
  16  -1       -0.0234108887        0.0059401645
  16  -2        0.0110123952       -0.0266179758
  16  -3        0.0057811316       -0.0075291090
  16  -4        0.0202302148        0.0164184045
  16  -5       -0.0002634987       -0.0032515140
  16  -6       -0.0192209550        0.0123940654
  16  -7        0.0216330446        0.0041149584
  16  -8       -0.0033345895       -0.0043396063
  16  -9        0.0119059785        0.0040799642
  16 -10       -0.0078304228       -0.0076979770
  16 -11       -0.0057857390        0.0060865190
  16 -12        0.0033819103       -0.0105181567
  16 -13       -0.0205941140        0.0039617132
  16 -14        0.0033405033       -0.0065655713
  16 -15        0.0113258796       -0.0094586698
  16 -16       -0.0031547900       -0.0077065274
  17  17       -0.0035742895       -0.0038143061
  17  16        0.0044112880       -0.0046128013
  17  15       -0.0042320652        0.0017650425
  17  14        0.0068258008        0.0083689697
  17  13        0.0130214107       -0.0015442696
  17  12        0.0044046061        0.0065740958
  17  11        0.0046854413        0.0034435125
  17  10       -0.0044671286        0.0062656197
  17   9        0.0032526360        0.0017335396
  17   8       -0.0020162227        0.0045881372
  17   7       -0.0098078617       -0.0063678503
  17   6       -0.0133978233       -0.0129061000
  17   5       -0.0071168061        0.0097404773
  17   4        0.0024968245        0.0119725973
  17   3       -0.0009186020       -0.0327962916
  17   2       -0.0149748968       -0.0157458181
  17   1        0.0005930106        0.0069873276
  17   0       -0.0017899171        0.0000000000
  17  -1       -0.0005930106        0.0069873276
  17  -2       -0.0149748968        0.0157458181
  17  -3        0.0009186020       -0.0327962916
  17  -4        0.0024968245       -0.0119725973
  17  -5        0.0071168061        0.0097404773
  17  -6       -0.0133978233        0.0129061000
  17  -7        0.0098078617       -0.0063678503
  17  -8       -0.0020162227       -0.0045881372
  17  -9       -0.0032526360        0.0017335396
  17 -10       -0.0044671286       -0.0062656197
  17 -11       -0.0046854413        0.0034435125
  17 -12        0.0044046061       -0.0065740958
  17 -13       -0.0130214107       -0.0015442696
  17 -14        0.0068258008       -0.0083689697
  17 -15        0.0042320652        0.0017650425
  17 -16        0.0044112880        0.0046128013
  17 -17        0.0035742895       -0.0038143061
  18  18       -0.0022751756        0.0027770602
  18  17       -0.0058941136        0.0005338830
  18  16        0.0099756298       -0.0076099508
  18  15        0.0062671564        0.0010525411
  18  14        0.0002790688        0.0044124740
  18  13       -0.0052344287        0.0076509309
  18  12       -0.0128910557        0.0126119707
  18  11        0.0059004478        0.0035985346
  18  10       -0.0072236502        0.0078104681
  18   9       -0.0207252901        0.0054378032
  18   8       -0.0000854308        0.0150458736
  18   7        0.0035865631       -0.0068462990
  18   6        0.0023237269       -0.0228460847
  18   5        0.0021277544       -0.0174328438
  18   4        0.0181201444       -0.0188231426
  18   3        0.0155367043        0.0022962537
  18   2        0.0070606459        0.0239062901
