   0   0       27.8112476515        0.0000000000
   1   1       -0.2513287700       -0.1136313151
   1   0       -0.2100636878        0.0000000000
   1  -1        0.2513287700       -0.1136313151
   2   2        1.5805599153       -0.4096473667
   2   1       -0.3855584960       -0.7494656128
   2   0        6.7784334742        0.0000000000
   2  -1        0.3855584960       -0.7494656128
   2  -2        1.5805599153        0.4096473667
   3   3       -0.6536389476        0.0040063911
   3   2       -0.3072164840        0.1522893230
   3   1        0.3981773314        0.2389462652
   3   0        0.4205251894        0.0000000000
   3  -1       -0.3981773314        0.2389462652
   3  -2       -0.3072164840       -0.1522893230
   3  -3        0.6536389476        0.0040063911
   4   4       -0.4105387150        0.1800912045
   4   3       -0.0578795948       -0.0635430154
   4   2        0.2592015419       -0.0691041662
   4   1       -0.3188969529       -0.4859562210
   4   0        1.5383810969        0.0000000000
   4  -1        0.3188969529       -0.4859562210
   4  -2        0.2592015419        0.0691041662
   4  -3        0.0578795948       -0.0635430154
   4  -4       -0.4105387150       -0.1800912045
   5   5        0.0551138952        0.0025726682
   5   4       -0.0150714216        0.1495697456
   5   3       -0.3003449286       -0.0339773144
   5   2       -0.3772432513        0.1778341919
   5   1        0.4019623366        0.1337653240
   5   0        0.4042364028        0.0000000000
   5  -1       -0.4019623366        0.1337653240
   5  -2       -0.3772432513       -0.1778341919
   5  -3        0.3003449286       -0.0339773144
   5  -4       -0.0150714216       -0.1495697456
   5  -5       -0.0551138952        0.0025726682
   6   6       -0.1412102338        0.1717334915
   6   5        0.0241362581        0.0061238256
   6   4       -0.2881543134        0.0640318340
   6   3       -0.1291845624        0.0031098970
   6   2       -0.1186817341        0.0024871480
   6   1       -0.0282786149       -0.0220160193
   6   0        0.2610901968        0.0000000000
   6  -1        0.0282786149       -0.0220160193
   6  -2       -0.1186817341       -0.0024871480
   6  -3        0.1291845624        0.0031098970
   6  -4       -0.2881543134       -0.0640318340
   6  -5       -0.0241362581        0.0061238256
   6  -6       -0.1412102338       -0.1717334915
   7   7        0.0937756438       -0.1420357673
   7   6        0.0080612043       -0.0475741465
   7   5        0.0213163891       -0.0597685315
   7   4       -0.0569604326        0.1692870807
   7   3       -0.0574641869       -0.0639324359
   7   2       -0.2958325263        0.1015481409
   7   1        0.1696919534        0.0491103992
   7   0        0.0325663854        0.0000000000
   7  -1       -0.1696919534        0.0491103992
   7  -2       -0.2958325263       -0.1015481409
   7  -3        0.0574641869       -0.0639324359
   7  -4       -0.0569604326       -0.1692870807
   7  -5       -0.0213163891       -0.0597685315
   7  -6        0.0080612043        0.0475741465
   7  -7       -0.0937756438       -0.1420357673
   8   8       -0.0584286277       -0.0085422316
   8   7        0.0118406409       -0.0212766774
   8   6       -0.0671803869        0.0849442082
   8   5        0.0023439958        0.0068765366
   8   4       -0.1419309897       -0.0076940091
   8   3       -0.0815712231        0.0794537900
   8   2       -0.1089995485        0.0029017266
   8   1        0.0568508712        0.0751971902
   8   0        0.0062232087        0.0000000000
   8  -1       -0.0568508712        0.0751971902
   8  -2       -0.1089995485       -0.0029017266
   8  -3        0.0815712231        0.0794537900
   8  -4       -0.1419309897        0.0076940091
   8  -5       -0.0023439958        0.0068765366
   8  -6       -0.0671803869       -0.0849442082
   8  -7       -0.0118406409       -0.0212766774
   8  -8       -0.0584286277        0.0085422316
   9   9       -0.0048455834       -0.0795745288
   9   8       -0.0140637609       -0.0427917099
   9   7        0.0591713610       -0.0563632400
   9   6        0.0044997575       -0.0545176277
   9   5        0.0274145427       -0.0585714913
   9   4       -0.0556995351        0.0754554047
   9   3       -0.0032092317       -0.0470472383
   9   2       -0.1522927827        0.0141253961
   9   1        0.1220451437        0.0287326209
   9   0       -0.1073352398        0.0000000000
   9  -1       -0.1220451437        0.0287326209
   9  -2       -0.1522927827       -0.0141253961
   9  -3        0.0032092317       -0.0470472383
   9  -4       -0.0556995351       -0.0754554047
   9  -5       -0.0274145427       -0.0585714913
   9  -6        0.0044997575        0.0545176277
   9  -7       -0.0591713610       -0.0563632400
   9  -8       -0.0140637609        0.0427917099
   9  -9        0.0048455834       -0.0795745288
  10  10        0.0024602867       -0.0084828133
  10   9        0.0053361943        0.0250530285
  10   8       -0.0136240125        0.0187261273
  10   7       -0.0005626099       -0.0404933431
  10   6       -0.0070118257        0.0102990069
  10   5        0.0183735151       -0.0097460333
  10   4       -0.0023394274       -0.0172756879
  10   3       -0.0420923804        0.0902412532
  10   2       -0.0852725626       -0.0023284834
  10   1        0.0586809379        0.1327863421
  10   0        0.0516052287        0.0000000000
  10  -1       -0.0586809379        0.1327863421
  10  -2       -0.0852725626        0.0023284834
  10  -3        0.0420923804        0.0902412532
  10  -4       -0.0023394274        0.0172756879
  10  -5       -0.0183735151       -0.0097460333
  10  -6       -0.0070118257       -0.0102990069
  10  -7        0.0005626099       -0.0404933431
