   0   0       27.7562902280        0.0000000000
   1   1       -0.2355563520        0.0988291290
   1   0       -0.1778378105        0.0000000000
   1  -1        0.2355563520        0.0988291290
   2   2       -2.8241461994       -2.6093256752
   2   1       -0.4519721873       -0.2596157492
   2   0        4.5803636219        0.0000000000
   2  -1        0.4519721873       -0.2596157492
   2  -2       -2.8241461994        2.6093256752
   3   3       -0.4347491794       -0.3749609761
   3   2       -1.1462854086        0.4844646762
   3   1       -0.1509189778       -0.1235176928
   3   0        0.1351440608        0.0000000000
   3  -1        0.1509189778       -0.1235176928
   3  -2       -1.1462854086       -0.4844646762
   3  -3        0.4347491794       -0.3749609761
   4   4        0.1782998547        0.8048896070
   4   3        0.2972639920        0.2182881383
   4   2       -0.3746261662       -0.7059416381
   4   1       -0.3915748007       -0.0203323424
   4   0        1.0289903358        0.0000000000
   4  -1        0.3915748007       -0.0203323424
   4  -2       -0.3746261662        0.7059416381
   4  -3       -0.2972639920        0.2182881383
   4  -4        0.1782998547       -0.8048896070
   5   5       -0.0803633578        0.2770100719
   5   4        0.5009267371       -0.0609136409
   5   3       -0.0569780713        0.0814258091
   5   2       -0.5098541738        0.1865108856
   5   1       -0.1097050383       -0.0096640389
   5   0       -0.2581522531        0.0000000000
   5  -1        0.1097050383       -0.0096640389
   5  -2       -0.5098541738       -0.1865108856
   5  -3        0.0569780713        0.0814258091
   5  -4        0.5009267371        0.0609136409
   5  -5        0.0803633578        0.2770100719
   6   6        0.0172924071       -0.0861732599
   6   5        0.0858654987       -0.1476452062
   6   4       -0.1284295881        0.1011278627
   6   3        0.0635875279       -0.1906018924
   6   2        0.1628890613       -0.1327153509
   6   1       -0.1209521083       -0.0021358144
   6   0        0.1203363722        0.0000000000
   6  -1        0.1209521083       -0.0021358144
   6  -2        0.1628890613        0.1327153509
   6  -3       -0.0635875279       -0.1906018924
   6  -4       -0.1284295881       -0.1011278627
   6  -5       -0.0858654987       -0.1476452062
   6  -6        0.0172924071        0.0861732599
   7   7        0.1421155449       -0.1050255139
   7   6       -0.2849628856       -0.1001154953
   7   5       -0.0468031835        0.0809699420
   7   4        0.2175105625        0.0370158080
   7   3        0.0453738431        0.0432426192
   7   2       -0.1895869672        0.1528525734
   7   1        0.0638629691       -0.0127502537
   7   0       -0.1096121733        0.0000000000
   7  -1       -0.0638629691       -0.0127502537
   7  -2       -0.1895869672       -0.1528525734
   7  -3       -0.0453738431        0.0432426192
   7  -4        0.2175105625       -0.0370158080
   7  -5        0.0468031835        0.0809699420
   7  -6       -0.2849628856        0.1001154953
   7  -7       -0.1421155449       -0.1050255139
   8   8        0.0070538927        0.0410105250
   8   7       -0.0047141333       -0.0680944117
   8   6       -0.0095567954        0.0850117949
   8   5       -0.0152007564        0.1083527172
   8   4       -0.0257984302        0.0212385663
   8   3        0.0000165493       -0.1178372527
   8   2        0.0390920407       -0.0540245855
   8   1        0.0112507398        0.0707627096
   8   0       -0.0091117046        0.0000000000
   8  -1       -0.0112507398        0.0707627096
   8  -2        0.0390920407        0.0540245855
   8  -3       -0.0000165493       -0.1178372527
   8  -4       -0.0257984302       -0.0212385663
   8  -5        0.0152007564        0.1083527172
   8  -6       -0.0095567954       -0.0850117949
   8  -7        0.0047141333       -0.0680944117
   8  -8        0.0070538927       -0.0410105250
   9   9       -0.0327178667       -0.0051652421
   9   8        0.0225727963        0.0697502750
   9   7        0.1215531809       -0.0209537121
   9   6       -0.0747005506       -0.0004274201
   9   5       -0.0396422531        0.0403684820
   9   4        0.0179605539        0.0434660571
   9   3        0.0324484594        0.0153680552
   9   2       -0.0706108040        0.0429108979
   9   1        0.0364163976       -0.0251111004
   9   0       -0.1064661050        0.0000000000
   9  -1       -0.0364163976       -0.0251111004
   9  -2       -0.0706108040       -0.0429108979
   9  -3       -0.0324484594        0.0153680552
   9  -4        0.0179605539       -0.0434660571
   9  -5        0.0396422531        0.0403684820
   9  -6       -0.0747005506        0.0004274201
   9  -7       -0.1215531809       -0.0209537121
   9  -8        0.0225727963       -0.0697502750
   9  -9        0.0327178667       -0.0051652421
  10  10        0.0405294578       -0.0510333796
  10   9       -0.0868050845        0.0808685060
  10   8        0.0400437568       -0.0375680790
  10   7        0.0439184112       -0.0332790445
  10   6       -0.0160353671       -0.0094367349
  10   5       -0.0428033204        0.0023321520
  10   4        0.0187339847       -0.0035090021
  10   3       -0.0049356324       -0.0552599333
  10   2        0.0751203430       -0.0338107669
  10   1        0.0309117346        0.0674626727
  10   0       -0.0316527206        0.0000000000
  10  -1       -0.0309117346        0.0674626727
  10  -2        0.0751203430        0.0338107669
  10  -3        0.0049356324       -0.0552599333
  10  -4        0.0187339847        0.0035090021
  10  -5        0.0428033204        0.0023321520
  10  -6       -0.0160353671        0.0094367349
  10  -7       -0.0439184112       -0.0332790445
  10  -8        0.0400437568        0.0375680790
  10  -9        0.0868050845        0.0808685060
  10 -10        0.0405294578        0.0510333796
  11  11       -0.0233028257       -0.0026022350
  11  10        0.0111465763       -0.0329677084
  11   9       -0.0837066634       -0.0097461851
  11   8        0.0084979153       -0.0211086665
  11   7        0.0611454281       -0.0401461835
  11   6        0.0231805241        0.0166701582
  11   5        0.0218796946        0.0315507609
  11   4       -0.0282124532        0.0080675260
  11   3       -0.0304913705       -0.0519991476
  11   2        0.0138593229       -0.0021716473
  11   1        0.0479751378       -0.0078241023
  11   0       -0.1123086722        0.0000000000
  11  -1       -0.0479751378       -0.0078241023
  11  -2        0.0138593229        0.0021716473
  11  -3        0.0304913705       -0.0519991476
  11  -4       -0.0282124532       -0.0080675260
  11  -5       -0.0218796946        0.0315507609
  11  -6        0.0231805241       -0.0166701582
  11  -7       -0.0611454281       -0.0401461835
  11  -8        0.0084979153        0.0211086665
  11  -9        0.0837066634       -0.0097461851
  11 -10        0.0111465763        0.0329677084
  11 -11        0.0233028257       -0.0026022350
  12  12       -0.0275006083       -0.0104430195
  12  11        0.0549960542        0.0086970016
  12  10        0.0031058870        0.0199874016
  12   9       -0.0392556064        0.0373279233
  12   8       -0.0100411309       -0.0165179457
  12   7        0.0374481658        0.0091848948
  12   6       -0.0058703577       -0.0043206397
  12   5       -0.0186709216        0.0048846754
  12   4       -0.0102752718       -0.0118045432
  12   3       -0.0026051072       -0.0446848634
  12   2        0.0499646766        0.0071785342
  12   1        0.0669187983       -0.0304933920
  12   0        0.0630186524        0.0000000000
  12  -1       -0.0669187983       -0.0304933920
  12  -2        0.0499646766       -0.0071785342
  12  -3        0.0026051072       -0.0446848634
  12  -4       -0.0102752718        0.0118045432
  12  -5        0.0186709216        0.0048846754
  12  -6       -0.0058703577        0.0043206397
  12  -7       -0.0374481658        0.0091848948
  12  -8       -0.0100411309        0.0165179457
  12  -9        0.0392556064        0.0373279233
  12 -10        0.0031058870       -0.0199874016
  12 -11       -0.0549960542        0.0086970016
  12 -12       -0.0275006083        0.0104430195
  13  13        0.0123384754        0.0021937381
  13  12        0.0081888482        0.0456932760
  13  11        0.0214498882        0.0087061577
  13  10        0.0086109918        0.0172174061
  13   9       -0.0513716662        0.0186925984
  13   8        0.0024646170        0.0105460744
  13   7        0.0044820927       -0.0426137241
  13   6        0.0121585932        0.0076986266
  13   5        0.0004047388        0.0611553298
  13   4       -0.0441141838       -0.0038028899
  13   3       -0.0316199784       -0.0405214967
  13   2       -0.0029415710        0.0028283943
  13   1        0.0165359414       -0.0341040759
  13   0       -0.0173515625        0.0000000000
  13  -1       -0.0165359414       -0.0341040759
  13  -2       -0.0029415710       -0.0028283943
  13  -3        0.0316199784       -0.0405214967
  13  -4       -0.0441141838        0.0038028899
  13  -5       -0.0004047388        0.0611553298
  13  -6        0.0121585932       -0.0076986266
  13  -7       -0.0044820927       -0.0426137241
  13  -8        0.0024646170       -0.0105460744
  13  -9        0.0513716662        0.0186925984
  13 -10        0.0086109918       -0.0172174061
  13 -11       -0.0214498882        0.0087061577
  13 -12        0.0081888482       -0.0456932760
  13 -13       -0.0123384754        0.0021937381
  14  14       -0.0010416885        0.0130469286
  14  13        0.0113950068       -0.0354912694
  14  12        0.0122467216       -0.0137043851
  14  11        0.0089455413       -0.0232099230
  14  10        0.0050123212        0.0334726639
  14   9       -0.0391644788       -0.0031926058
  14   8       -0.0163642305       -0.0272882918
  14   7        0.0198299100        0.0187881324
  14   6        0.0253882408        0.0062248179
  14   5       -0.0204332874       -0.0057872165
  14   4        0.0145420158       -0.0265143600
  14   3       -0.0260405697        0.0198373015
  14   2        0.0239078713       -0.0438762251
  14   1        0.0049201302       -0.0108661916
