   0   0       27.2087322625        0.0000000000
   1   1       -0.6654508204        0.4717180455
   1   0       -0.3953518616        0.0000000000
   1  -1        0.6654508204        0.4717180455
   2   2        2.5790019333        0.7688724032
   2   1       -0.0452842904       -0.8866137840
   2   0        7.1425529304        0.0000000000
   2  -1        0.0452842904       -0.8866137840
   2  -2        2.5790019333       -0.7688724032
   3   3       -0.6341873783       -1.3274314537
   3   2        0.9177485916       -0.0371421076
   3   1        0.9371562226       -0.0529545976
   3   0       -0.0884683533        0.0000000000
   3  -1       -0.9371562226       -0.0529545976
   3  -2        0.9177485916        0.0371421076
   3  -3        0.6341873783       -1.3274314537
   4   4        0.5497218050       -0.1378602902
   4   3        0.2876292041        0.0906674265
   4   2        1.4586496416        0.2950092918
   4   1        0.2660237764       -0.0478521797
   4   0        2.5552971944        0.0000000000
   4  -1       -0.2660237764       -0.0478521797
   4  -2        1.4586496416       -0.2950092918
   4  -3       -0.2876292041        0.0906674265
   4  -4        0.5497218050        0.1378602902
   5   5        0.0210610580       -0.7586308880
   5   4        0.0847605776        0.2073827229
   5   3        0.0121366962       -0.2928889332
   5   2        0.3581493111        0.0996489411
   5   1        0.7658169771       -0.1762444088
   5   0       -0.1819827864        0.0000000000
   5  -1       -0.7658169771       -0.1762444088
   5  -2        0.3581493111       -0.0996489411
   5  -3       -0.0121366962       -0.2928889332
   5  -4        0.0847605776       -0.2073827229
   5  -5       -0.0210610580       -0.7586308880
   6   6        0.1184354225        0.0983953323
   6   5       -0.0940274688       -0.1577320206
   6   4        0.4167236577       -0.1171335049
   6   3        0.2908545914        0.2040637004
   6   2        0.7445457097        0.2957255687
   6   1        0.0340690842       -0.0171941689
   6   0        0.7263353192        0.0000000000
   6  -1       -0.0340690842       -0.0171941689
   6  -2        0.7445457097       -0.2957255687
   6  -3       -0.2908545914        0.2040637004
   6  -4        0.4167236577        0.1171335049
   6  -5        0.0940274688       -0.1577320206
   6  -6        0.1184354225       -0.0983953323
   7   7       -0.0828179013       -0.2705258707
   7   6        0.0008348729       -0.1309441674
   7   5       -0.0685709297       -0.2605758582
   7   4        0.0811314859        0.1408856504
   7   3        0.1119504435       -0.0580096283
   7   2        0.1350223918        0.1908576576
   7   1        0.3353210710       -0.2530636828
   7   0       -0.1215246436        0.0000000000
   7  -1       -0.3353210710       -0.2530636828
   7  -2        0.1350223918       -0.1908576576
   7  -3       -0.1119504435       -0.0580096283
   7  -4        0.0811314859       -0.1408856504
   7  -5        0.0685709297       -0.2605758582
   7  -6        0.0008348729        0.1309441674
   7  -7        0.0828179013       -0.2705258707
   8   8       -0.1237145609        0.0963664343
   8   7        0.0908878394       -0.1689411832
   8   6        0.1748544636       -0.1203748842
   8   5        0.0149993315        0.0080468595
   8   4        0.1054355729       -0.0621509236
   8   3        0.1559972880        0.2615609358
   8   2        0.3361089510        0.1854140063
   8   1       -0.0886527238        0.0176163259
   8   0        0.1113632717        0.0000000000
   8  -1        0.0886527238        0.0176163259
