   0   0       29.5135600085        0.0000000000
   1   1       -0.0826321383       -0.1280081967
   1   0       -0.3060213557        0.0000000000
   1  -1        0.0826321383       -0.1280081967
   2   2       -0.3507204994       -3.1049154412
   2   1        0.2585862811        0.2427947334
   2   0        7.0794358517        0.0000000000
   2  -1       -0.2585862811        0.2427947334
   2  -2       -0.3507204994        3.1049154412
   3   3        1.1277185802        0.3254002059
   3   2        0.3961226884        0.4378126362
   3   1        0.3812667997       -0.4905292034
   3   0        0.4441560960        0.0000000000
   3  -1       -0.3812667997       -0.4905292034
   3  -2        0.3961226884       -0.4378126362
   3  -3       -1.1277185802        0.3254002059
   4   4       -0.3425356015        0.0921691972
   4   3        0.1993917918       -0.4251121448
   4   2        0.0256997149       -0.6302386547
   4   1        0.2928351499        0.0921426730
   4   0        2.3267709924        0.0000000000
   4  -1       -0.2928351499        0.0921426730
   4  -2        0.0256997149        0.6302386547
   4  -3       -0.1993917918       -0.4251121448
   4  -4       -0.3425356015       -0.0921691972
   5   5       -0.0096235917       -0.5496432562
   5   4        0.2011238388        0.0697014488
   5   3        0.2271037625        0.0934851718
   5   2        0.2042666130        0.2167389482
   5   1        0.1743241420       -0.1922492819
   5   0        0.3704347178        0.0000000000
   5  -1       -0.1743241420       -0.1922492819
   5  -2        0.2042666130       -0.2167389482
   5  -3       -0.2271037625        0.0934851718
   5  -4        0.2011238388       -0.0697014488
   5  -5        0.0096235917       -0.5496432562
   6   6        0.0679447084       -0.0036328077
   6   5       -0.1449142560        0.0541065057
   6   4       -0.0553312112       -0.1508167926
   6   3        0.2129895452       -0.3146335797
   6   2        0.0107099623       -0.0820775256
   6   1        0.2595320926        0.0472439093
   6   0        0.2882934481        0.0000000000
   6  -1       -0.2595320926        0.0472439093
   6  -2        0.0107099623        0.0820775256
   6  -3       -0.2129895452       -0.3146335797
   6  -4       -0.0553312112        0.1508167926
   6  -5        0.1449142560        0.0541065057
   6  -6        0.0679447084        0.0036328077
   7   7       -0.0852672400        0.0872285150
   7   6        0.0789123552       -0.1980018436
   7   5       -0.0192211382       -0.0482714526
   7   4        0.0847053757       -0.0058210902
   7   3        0.1514739394        0.0514180187
   7   2        0.0766180622        0.0143413990
   7   1        0.1305886283       -0.1132386079
   7   0        0.1688932112        0.0000000000
   7  -1       -0.1305886283       -0.1132386079
   7  -2        0.0766180622       -0.0143413990
   7  -3       -0.1514739394        0.0514180187
   7  -4        0.0847053757        0.0058210902
   7  -5        0.0192211382       -0.0482714526
   7  -6        0.0789123552        0.1980018436
   7  -7        0.0852672400        0.0872285150
   8   8       -0.0015986966       -0.0515598294
   8   7        0.0329179999       -0.0114005194
   8   6       -0.0686653395        0.0539112241
   8   5       -0.0262461261       -0.0159771743
   8   4        0.0356192768       -0.1437547566
   8   3        0.1215376984       -0.1845057718
   8   2       -0.0828434854       -0.0261423872
   8   1        0.1544195643        0.0073176847
   8   0        0.0599328614        0.0000000000
   8  -1       -0.1544195643        0.0073176847
   8  -2       -0.0828434854        0.0261423872
   8  -3       -0.1215376984       -0.1845057718
   8  -4        0.0356192768        0.1437547566
   8  -5        0.0262461261       -0.0159771743
   8  -6       -0.0686653395       -0.0539112241
   8  -7       -0.0329179999       -0.0114005194
   8  -8       -0.0015986966        0.0515598294
   9   9        0.0461230674       -0.0357025874
   9   8       -0.1291373943        0.0335946550
   9   7        0.0793320043       -0.0342701610
   9   6        0.0230656714       -0.0798861042
   9   5        0.0211839770       -0.0190438326
   9   4        0.0811641649       -0.1092934754
   9   3        0.0077801823       -0.0130305183
   9   2       -0.0146693305       -0.0516734448
   9   1        0.0139279003       -0.0583026161
   9   0       -0.0171035695        0.0000000000
   9  -1       -0.0139279003       -0.0583026161
   9  -2       -0.0146693305        0.0516734448
   9  -3       -0.0077801823       -0.0130305183
   9  -4        0.0811641649        0.1092934754
   9  -5       -0.0211839770       -0.0190438326
   9  -6        0.0230656714        0.0798861042
   9  -7       -0.0793320043       -0.0342701610
   9  -8       -0.1291373943       -0.0335946550
   9  -9       -0.0461230674       -0.0357025874
  10  10       -0.0068036739        0.0364126223
  10   9        0.0019337248       -0.0184103279
  10   8        0.0567948658        0.0542164688
  10   7        0.0109775659       -0.0370289940
  10   6       -0.0055424086       -0.0433100569
  10   5        0.0138210179       -0.0061683341
  10   4        0.0551835127       -0.0554609186
  10   3        0.0777154728       -0.0397738869
  10   2       -0.0794248993       -0.0966728041
  10   1        0.0697619925       -0.0112852736
  10   0       -0.0398264525        0.0000000000
  10  -1       -0.0697619925       -0.0112852736
  10  -2       -0.0794248993        0.0966728041
  10  -3       -0.0777154728       -0.0397738869
  10  -4        0.0551835127        0.0554609186
  10  -5       -0.0138210179       -0.0061683341
  10  -6       -0.0055424086        0.0433100569
