   0   0       29.4185262141        0.0000000000
   1   1        0.2640958746        0.4760026944
   1   0       -1.2626211831        0.0000000000
   1  -1       -0.2640958746        0.4760026944
   2   2        1.1636573310        2.8940635056
   2   1        0.1463339341        1.1661752436
   2   0        2.4963443190        0.0000000000
   2  -1       -0.1463339341        1.1661752436
   2  -2        1.1636573310       -2.8940635056
   3   3        0.8333463812       -1.0094051494
   3   2       -0.0325904662        1.1103026569
   3   1        0.1452362330        0.1746926726
   3   0       -1.1203177828        0.0000000000
   3  -1       -0.1452362330        0.1746926726
   3  -2       -0.0325904662       -1.1103026569
   3  -3       -0.8333463812       -1.0094051494
   4   4        0.1731931748        0.4569798474
   4   3       -0.3362344881        0.2498858367
   4   2        0.4412106494        0.4050921842
   4   1        0.3610649932        0.2634722029
   4   0       -0.7786672658        0.0000000000
   4  -1       -0.3610649932        0.2634722029
   4  -2        0.4412106494       -0.4050921842
   4  -3        0.3362344881        0.2498858367
   4  -4        0.1731931748       -0.4569798474
   5   5        0.4768077065        0.1004085668
   5   4       -0.1243980900        0.0146780477
   5   3       -0.1269875522        0.1372434435
   5   2       -0.0739436967        0.1309101995
   5   1        0.3818173601       -0.2040062092
   5   0       -0.5510394671        0.0000000000
   5  -1       -0.3818173601       -0.2040062092
   5  -2       -0.0739436967       -0.1309101995
   5  -3        0.1269875522        0.1372434435
   5  -4       -0.1243980900       -0.0146780477
   5  -5       -0.4768077065        0.1004085668
   6   6       -0.0578915976        0.0824249478
   6   5       -0.0803656870        0.2257541913
   6   4       -0.0432640281        0.0146265605
   6   3       -0.2580816679        0.1178057089
   6   2        0.2356366654       -0.1901939319
   6   1        0.2187432265       -0.2253955023
   6   0       -0.2394716770        0.0000000000
   6  -1       -0.2187432265       -0.2253955023
   6  -2        0.2356366654        0.1901939319
   6  -3        0.2580816679        0.1178057089
   6  -4       -0.0432640281       -0.0146265605
   6  -5        0.0803656870        0.2257541913
   6  -6       -0.0578915976       -0.0824249478
   7   7        0.2387801774        0.0272121320
   7   6        0.0135205421        0.0416806978
   7   5       -0.0528344518       -0.0105466142
   7   4        0.0424278761       -0.0683982863
   7   3       -0.1465219412        0.2846392965
   7   2       -0.0674662895        0.0283951186
   7   1        0.2294496349       -0.2117651560
   7   0       -0.0555234046        0.0000000000
   7  -1       -0.2294496349       -0.2117651560
   7  -2       -0.0674662895       -0.0283951186
   7  -3        0.1465219412        0.2846392965
   7  -4        0.0424278761        0.0683982863
   7  -5        0.0528344518       -0.0105466142
   7  -6        0.0135205421       -0.0416806978
   7  -7       -0.2387801774        0.0272121320
   8   8       -0.0275851152       -0.0279598888
   8   7       -0.1008684104       -0.0537411032
   8   6        0.0114306811        0.0710888712
   8   5       -0.1088938530       -0.0273992184
   8   4        0.0765642678       -0.1330202146
   8   3        0.0432720876        0.0780654228
   8   2        0.0693161068       -0.0406300525
   8   1        0.0281918005       -0.1737612906
   8   0       -0.1153371772        0.0000000000
   8  -1       -0.0281918005       -0.1737612906
   8  -2        0.0693161068        0.0406300525
   8  -3       -0.0432720876        0.0780654228
   8  -4        0.0765642678        0.1330202146
   8  -5        0.1088938530       -0.0273992184
   8  -6        0.0114306811       -0.0710888712
   8  -7        0.1008684104       -0.0537411032
   8  -8       -0.0275851152        0.0279598888
   9   9        0.0742990600        0.0895471850
   9   8        0.0615632985        0.0340076721
   9   7        0.0074342013       -0.0798159794
   9   6        0.0196810317       -0.0354427799
   9   5       -0.1132257108       -0.0635581306
   9   4        0.0528697823       -0.0033393195
   9   3       -0.0075259953        0.1243735606
   9   2       -0.0749792589        0.1750838479
   9   1        0.1223105883       -0.0683780117
   9   0       -0.1918188053        0.0000000000
   9  -1       -0.1223105883       -0.0683780117
   9  -2       -0.0749792589       -0.1750838479
   9  -3        0.0075259953        0.1243735606
   9  -4        0.0528697823        0.0033393195
   9  -5        0.1132257108       -0.0635581306
   9  -6        0.0196810317        0.0354427799
   9  -7       -0.0074342013       -0.0798159794
   9  -8        0.0615632985       -0.0340076721
   9  -9       -0.0742990600        0.0895471850
  10  10        0.0137822550       -0.0847429649
  10   9       -0.0378770452        0.0225459412
  10   8        0.0256465734        0.0398310267
  10   7        0.0035448405       -0.0637679500
  10   6        0.1229151877       -0.0229544960
  10   5       -0.0547594280       -0.0308145982
  10   4        0.0990873861       -0.0215963749
  10   3        0.0378668894        0.0486987014
  10   2       -0.0895388552        0.0494413987
  10   1       -0.0546101497       -0.0821023695
  10   0       -0.1764296937        0.0000000000
  10  -1        0.0546101497       -0.0821023695
  10  -2       -0.0895388552       -0.0494413987
  10  -3       -0.0378668894        0.0486987014
  10  -4        0.0990873861        0.0215963749
  10  -5        0.0547594280       -0.0308145982
  10  -6        0.1229151877        0.0229544960
  10  -7       -0.0035448405       -0.0637679500
  10  -8        0.0256465734       -0.0398310267
  10  -9        0.0378770452        0.0225459412
  10 -10        0.0137822550        0.0847429649
  11  11        0.0109130241        0.0174580753
  11  10       -0.0063585861       -0.0539456520
  11   9        0.0410647971        0.0109668698
  11   8        0.0310243893       -0.0244597334
  11   7        0.0188172809       -0.0609839303
  11   6        0.0762075201        0.0018634505
  11   5       -0.0411201844        0.0226111835
  11   4       -0.0311263040        0.0201194941
  11   3       -0.0182489782       -0.0147385056
  11   2       -0.0616244905        0.0874011551
  11   1        0.0292586472       -0.0201126941
  11   0       -0.2032881360        0.0000000000
  11  -1       -0.0292586472       -0.0201126941
  11  -2       -0.0616244905       -0.0874011551
  11  -3        0.0182489782       -0.0147385056
  11  -4       -0.0311263040       -0.0201194941
  11  -5        0.0411201844        0.0226111835
  11  -6        0.0762075201       -0.0018634505
  11  -7       -0.0188172809       -0.0609839303
  11  -8        0.0310243893        0.0244597334
  11  -9       -0.0410647971        0.0109668698
  11 -10       -0.0063585861        0.0539456520
  11 -11       -0.0109130241        0.0174580753
  12  12        0.0280097695        0.0125761269
  12  11       -0.0103632007       -0.0176408721
  12  10        0.0091769918       -0.0105919222
  12   9       -0.0269786729        0.0325827085
  12   8        0.0294477565        0.0004743251
  12   7        0.0089137367        0.0110761748
  12   6        0.0892508367        0.0193906168
  12   5       -0.0388325025        0.0164208599
  12   4        0.0088031944        0.0167055513
  12   3       -0.0433139063       -0.0726531815
  12   2       -0.0526089101        0.0138664332
  12   1        0.0296047415       -0.0293772143
  12   0       -0.1149373165        0.0000000000
  12  -1       -0.0296047415       -0.0293772143
