   0   0       26.4421617611        0.0000000000
   1   1       -0.5568993605        0.0739750184
   1   0        0.3519988239        0.0000000000
   1  -1        0.5568993605        0.0739750184
   2   2       -0.2520970505       -3.6066969056
   2   1        1.0666731616        0.9055966563
   2   0        4.1620188672        0.0000000000
   2  -1       -1.0666731616        0.9055966563
   2  -2       -0.2520970505        3.6066969056
   3   3       -0.6748259838       -0.3565410747
   3   2        0.6337479193        0.6470498933
   3   1        0.1804259146        0.1955245100
   3   0        0.1517657437        0.0000000000
   3  -1       -0.1804259146        0.1955245100
   3  -2        0.6337479193       -0.6470498933
   3  -3        0.6748259838       -0.3565410747
   4   4       -0.2915381055        0.0548724913
   4   3        0.2046695735       -0.2662483356
   4   2       -0.1753551338       -0.9323325818
   4   1        0.1351791320        0.4856976983
   4   0        0.1198099641        0.0000000000
   4  -1       -0.1351791320        0.4856976983
   4  -2       -0.1753551338        0.9323325818
   4  -3       -0.2046695735       -0.2662483356
   4  -4       -0.2915381055       -0.0548724913
   5   5       -0.2743267622        0.4401122470
   5   4        0.3731967064       -0.4327107042
   5   3        0.0090071514       -0.0813414350
   5   2        0.4782358232        0.0612955913
   5   1        0.3960447932        0.1357326987
   5   0       -0.4159220778        0.0000000000
   5  -1       -0.3960447932        0.1357326987
   5  -2        0.4782358232       -0.0612955913
   5  -3       -0.0090071514       -0.0813414350
   5  -4        0.3731967064        0.4327107042
   5  -5        0.2743267622        0.4401122470
   6   6       -0.0675748826       -0.0814472784
   6   5       -0.1620553131       -0.1159177466
   6   4       -0.0868908332        0.1430008949
   6   3        0.1014970040       -0.0116457471
   6   2       -0.1034540808       -0.1068196092
   6   1       -0.1601680676        0.1157851898
   6   0       -0.4008711738        0.0000000000
   6  -1        0.1601680676        0.1157851898
   6  -2       -0.1034540808        0.1068196092
   6  -3       -0.1014970040       -0.0116457471
   6  -4       -0.0868908332       -0.1430008949
   6  -5        0.1620553131       -0.1159177466
   6  -6       -0.0675748826        0.0814472784
   7   7        0.0975818684        0.1405432273
   7   6       -0.2193995129       -0.0661366261
   7   5       -0.1260939540        0.0405739340
   7   4        0.0067802531       -0.2543566645
   7   3       -0.0181429628       -0.0809080150
   7   2        0.2557213900        0.1389524633
   7   1        0.2233412339        0.0670991987
   7   0        0.0169678935        0.0000000000
   7  -1       -0.2233412339        0.0670991987
   7  -2        0.2557213900       -0.1389524633
   7  -3        0.0181429628       -0.0809080150
   7  -4        0.0067802531        0.2543566645
   7  -5        0.1260939540        0.0405739340
   7  -6       -0.2193995129        0.0661366261
   7  -7       -0.0975818684        0.1405432273
   8   8        0.0316352736        0.0683604770
   8   7       -0.0996900998        0.0791803878
   8   6        0.1236829832       -0.0706423180
   8   5        0.0169997418       -0.0149635518
   8   4        0.0049598958       -0.0467129736
   8   3        0.0681895771        0.0770330329
   8   2       -0.0391095187        0.0713403865
   8   1       -0.2035733763       -0.1321824095
   8   0       -0.0929742458        0.0000000000
   8  -1        0.2035733763       -0.1321824095
   8  -2       -0.0391095187       -0.0713403865
   8  -3       -0.0681895771        0.0770330329
   8  -4        0.0049598958        0.0467129736
   8  -5       -0.0169997418       -0.0149635518
   8  -6        0.1236829832        0.0706423180
   8  -7        0.0996900998        0.0791803878
   8  -8        0.0316352736       -0.0683604770
   9   9        0.0506527506        0.0115153115
   9   8        0.0524567560        0.0481223580
   9   7        0.0106902934        0.0382729659
   9   6       -0.1467791855        0.0537273125
   9   5       -0.0080286073        0.0851860691
   9   4       -0.0654465748       -0.1565195103
   9   3        0.0435884208       -0.0179214356
   9   2        0.0227114585        0.0199790197
   9   1        0.0522638878        0.0550981845
   9   0        0.1228412849        0.0000000000
   9  -1       -0.0522638878        0.0550981845
   9  -2        0.0227114585       -0.0199790197
   9  -3       -0.0435884208       -0.0179214356
   9  -4       -0.0654465748        0.1565195103
   9  -5        0.0080286073        0.0851860691
   9  -6       -0.1467791855       -0.0537273125
   9  -7       -0.0106902934        0.0382729659
   9  -8        0.0524567560       -0.0481223580
   9  -9       -0.0506527506        0.0115153115
  10  10        0.0353351896       -0.0855120278
  10   9        0.0264875557        0.0668362872
  10   8       -0.0171664268       -0.0445020355
  10   7       -0.0229872809        0.0073330804
  10   6       -0.0437953376       -0.0289860743
  10   5        0.0268134910       -0.0455718735
  10   4       -0.0035709723        0.0293002161
  10   3        0.0463674741        0.1082919400
  10   2        0.0468092065        0.0449662957
  10   1       -0.1817052601       -0.0581138757
  10   0        0.0376982004        0.0000000000
  10  -1        0.1817052601       -0.0581138757
  10  -2        0.0468092065       -0.0449662957
  10  -3       -0.0463674741        0.1082919400
  10  -4       -0.0035709723       -0.0293002161
  10  -5       -0.0268134910       -0.0455718735
  10  -6       -0.0437953376        0.0289860743
  10  -7        0.0229872809        0.0073330804
  10  -8       -0.0171664268        0.0445020355
  10  -9       -0.0264875557        0.0668362872
  10 -10        0.0353351896        0.0855120278
  11  11        0.0093817843       -0.0249938314
  11  10       -0.0061071260       -0.0341525831
  11   9       -0.0171584553        0.0025714128
  11   8        0.0572747138        0.0506701531
  11   7        0.0431342327       -0.0008983410
  11   6       -0.0344076757        0.0632714704
  11   5        0.0484277709       -0.0472669893
  11   4       -0.0554680587       -0.0542246828
  11   3       -0.0317246800       -0.0249840391
  11   2       -0.0976951110       -0.0688891010
  11   1        0.0008528284        0.0346243417
  11   0        0.0411692646        0.0000000000
  11  -1       -0.0008528284        0.0346243417
  11  -2       -0.0976951110        0.0688891010
  11  -3        0.0317246800       -0.0249840391
  11  -4       -0.0554680587        0.0542246828
  11  -5       -0.0484277709       -0.0472669893
  11  -6       -0.0344076757       -0.0632714704
  11  -7       -0.0431342327       -0.0008983410
  11  -8        0.0572747138       -0.0506701531
  11  -9        0.0171584553        0.0025714128
  11 -10       -0.0061071260        0.0341525831
  11 -11       -0.0093817843       -0.0249938314
  12  12       -0.0249290104       -0.0049349806
  12  11        0.0408529124        0.0038277397
  12  10        0.0042891480       -0.0054841645
  12   9        0.0055956335        0.0312509746
  12   8       -0.0520708202        0.0265955911
  12   7       -0.0189242562        0.0337478475
  12   6       -0.0143582349       -0.0172338012
  12   5        0.0292150278       -0.0372725043
  12   4        0.0347490095       -0.0041733349
  12   3        0.0109969412        0.0751850756
  12   2        0.0356320659       -0.0765564393
  12   1       -0.0162004103       -0.0396623043
  12   0       -0.0485361636        0.0000000000
  12  -1        0.0162004103       -0.0396623043
  12  -2        0.0356320659        0.0765564393
  12  -3       -0.0109969412        0.0751850756
  12  -4        0.0347490095        0.0041733349
  12  -5       -0.0292150278       -0.0372725043
  12  -6       -0.0143582349        0.0172338012
  12  -7        0.0189242562        0.0337478475
  12  -8       -0.0520708202       -0.0265955911
  12  -9       -0.0055956335        0.0312509746
  12 -10        0.0042891480        0.0054841645
  12 -11       -0.0408529124        0.0038277397
  12 -12       -0.0249290104        0.0049349806
  13  13       -0.0129720924        0.0016907847
  13  12        0.0003607905       -0.0078077002
  13  11       -0.0063794138        0.0263343601
  13  10        0.0179042170       -0.0485989082
  13   9        0.0126849390       -0.0064288814
  13   8       -0.0061885204       -0.0193717622
  13   7       -0.0238241305       -0.0244142165
  13   6       -0.0307574938        0.0460416458
  13   5        0.0111866524        0.0161321210
  13   4        0.0105731455        0.0361649004
  13   3       -0.0494962794        0.0090554385
  13   2       -0.0470410853       -0.0732005618
  13   1        0.0273022646       -0.0033191492
  13   0        0.0534215838        0.0000000000
  13  -1       -0.0273022646       -0.0033191492
  13  -2       -0.0470410853        0.0732005618
  13  -3        0.0494962794        0.0090554385
  13  -4        0.0105731455       -0.0361649004
  13  -5       -0.0111866524        0.0161321210
  13  -6       -0.0307574938       -0.0460416458
  13  -7        0.0238241305       -0.0244142165
  13  -8       -0.0061885204        0.0193717622
  13  -9       -0.0126849390       -0.0064288814
  13 -10        0.0179042170        0.0485989082
  13 -11        0.0063794138        0.0263343601
  13 -12        0.0003607905        0.0078077002
  13 -13        0.0129720924        0.0016907847
  14  14        0.0149304507       -0.0090622490
  14  13        0.0190381066       -0.0025294366
  14  12        0.0144296384       -0.0041656110
  14  11        0.0365255623       -0.0038834166
  14  10        0.0148202612        0.0197338775
  14   9        0.0422496917        0.0176937601
  14   8       -0.0425618703        0.0365790930
  14   7        0.0067322907        0.0091771118
  14   6       -0.0063167977       -0.0453572706
  14   5       -0.0046038723       -0.0179130256
  14   4       -0.0375215236       -0.0189949078
  14   3        0.0119882206       -0.0042681233
  14   2        0.0417572221       -0.0110665954
  14   1        0.0413599628       -0.0164577864
  14   0       -0.0349446958        0.0000000000
  14  -1       -0.0413599628       -0.0164577864
  14  -2        0.0417572221        0.0110665954
  14  -3       -0.0119882206       -0.0042681233
  14  -4       -0.0375215236        0.0189949078
  14  -5        0.0046038723       -0.0179130256
  14  -6       -0.0063167977        0.0453572706
  14  -7       -0.0067322907        0.0091771118
  14  -8       -0.0425618703       -0.0365790930
  14  -9       -0.0422496917        0.0176937601
  14 -10        0.0148202612       -0.0197338775
  14 -11       -0.0365255623       -0.0038834166
  14 -12        0.0144296384        0.0041656110
  14 -13       -0.0190381066       -0.0025294366
  14 -14        0.0149304507        0.0090622490
  15  15       -0.0055202635        0.0000139603
  15  14       -0.0203459176       -0.0220356986
  15  13        0.0182275649        0.0006391574
  15  12       -0.0055389459       -0.0094544988
  15  11        0.0133642621        0.0086449103
  15  10       -0.0211846880        0.0125711261
  15   9       -0.0030565383        0.0049481918
  15   8        0.0058535291        0.0257395639
  15   7       -0.0215033221       -0.0262326041
  15   6        0.0179870981       -0.0228451576
  15   5        0.0189069042        0.0441741237
  15   4       -0.0055377743        0.0162495369
  15   3       -0.0131843256       -0.0039185865
  15   2       -0.0081393343       -0.0374425656
  15   1        0.0127973644       -0.0062055934
  15   0       -0.0078441666        0.0000000000
  15  -1       -0.0127973644       -0.0062055934
  15  -2       -0.0081393343        0.0374425656
  15  -3        0.0131843256       -0.0039185865
  15  -4       -0.0055377743       -0.0162495369
  15  -5       -0.0189069042        0.0441741237
  15  -6        0.0179870981        0.0228451576
  15  -7        0.0215033221       -0.0262326041
  15  -8        0.0058535291       -0.0257395639
  15  -9        0.0030565383        0.0049481918
  15 -10       -0.0211846880       -0.0125711261
  15 -11       -0.0133642621        0.0086449103
  15 -12       -0.0055389459        0.0094544988
  15 -13       -0.0182275649        0.0006391574
  15 -14       -0.0203459176        0.0220356986
  15 -15        0.0055202635        0.0000139603
  16  16       -0.0129655991       -0.0077304591
  16  15        0.0124116789       -0.0073289469
  16  14        0.0132682533       -0.0419478400
  16  13       -0.0075283030       -0.0040456838
  16  12        0.0030925795       -0.0100919149
  16  11        0.0237627570       -0.0204721590
  16  10        0.0356859564        0.0148909684
  16   9        0.0010056132       -0.0150275936
