   0   0       32.6595712092        0.0000000000
   1   1        0.2669969358       -0.0691858644
   1   0        0.2803464109        0.0000000000
   1  -1       -0.2669969358       -0.0691858644
   2   2        2.0490358272        0.7046361295
   2   1        0.6462488515        2.3028587764
   2   0        5.3658771478        0.0000000000
   2  -1       -0.6462488515        2.3028587764
   2  -2        2.0490358272       -0.7046361295
   3   3       -0.1371968693        0.2522325705
   3   2       -0.9543964642       -0.0396429883
   3   1       -0.5742086344       -0.3142044943
   3   0        0.1807619925        0.0000000000
   3  -1        0.5742086344       -0.3142044943
   3  -2       -0.9543964642        0.0396429883
   3  -3        0.1371968693        0.2522325705
   4   4        0.4445512318        0.0916977575
   4   3       -0.6308942927        0.5383611242
   4   2        0.3596551771        0.5184387872
   4   1        0.4687295865        0.8133441685
   4   0        0.6858869506        0.0000000000
   4  -1       -0.4687295865        0.8133441685
   4  -2        0.3596551771       -0.5184387872
   4  -3        0.6308942927        0.5383611242
   4  -4        0.4445512318       -0.0916977575
   5   5       -0.3649631238        0.0037588462
   5   4        0.0605860379       -0.1966723184
   5   3       -0.2384848255        0.2348740627
   5   2       -0.2685545759        0.0974566354
   5   1        0.0491102039       -0.4278514097
   5   0        0.2327218639        0.0000000000
   5  -1       -0.0491102039       -0.4278514097
   5  -2       -0.2685545759       -0.0974566354
   5  -3        0.2384848255        0.2348740627
   5  -4        0.0605860379        0.1966723184
   5  -5        0.3649631238        0.0037588462
   6   6        0.1176017142        0.0070701760
   6   5        0.0720745098        0.0485363749
   6   4        0.0797500017       -0.0778264066
   6   3       -0.0730898144        0.1628776159
   6   2       -0.1768848332        0.1587471755
   6   1       -0.0673993926        0.1241145346
   6   0        0.2049608502        0.0000000000
   6  -1        0.0673993926        0.1241145346
   6  -2       -0.1768848332       -0.1587471755
   6  -3        0.0730898144        0.1628776159
   6  -4        0.0797500017        0.0778264066
   6  -5       -0.0720745098        0.0485363749
   6  -6        0.1176017142       -0.0070701760
   7   7       -0.0449681670       -0.0857994297
   7   6        0.0361088282       -0.1208404728
   7   5       -0.0261051213        0.0394881567
   7   4        0.0714460674       -0.1470017732
   7   3       -0.1205957696        0.1446453982
   7   2        0.1031477105        0.1491565538
   7   1        0.0820943742       -0.0661586454
   7   0        0.1180746900        0.0000000000
   7  -1       -0.0820943742       -0.0661586454
   7  -2        0.1031477105       -0.1491565538
   7  -3        0.1205957696        0.1446453982
   7  -4        0.0714460674        0.1470017732
   7  -5        0.0261051213        0.0394881567
   7  -6        0.0361088282        0.1208404728
   7  -7        0.0449681670       -0.0857994297
   8   8        0.0390401264       -0.0278139079
   8   7        0.1795203827        0.0330717609
   8   6        0.0102188520       -0.0003420249
   8   5        0.0736909541       -0.1099469583
   8   4       -0.0653814928        0.0203255301
   8   3        0.0034549702       -0.0354907402
   8   2       -0.0765399728        0.0483508892
   8   1       -0.0024134464       -0.1076896246
   8   0        0.1593758520        0.0000000000
   8  -1        0.0024134464       -0.1076896246
   8  -2       -0.0765399728       -0.0483508892
   8  -3       -0.0034549702       -0.0354907402
   8  -4       -0.0653814928       -0.0203255301
   8  -5       -0.0736909541       -0.1099469583
   8  -6        0.0102188520        0.0003420249
   8  -7       -0.1795203827        0.0330717609
   8  -8        0.0390401264        0.0278139079
   9   9       -0.0232121157       -0.0672664163
   9   8        0.0824078702       -0.0147036340
   9   7       -0.0510687265        0.0512353854
   9   6        0.0405583246        0.0420618121
   9   5        0.0140578863        0.0114833471
   9   4        0.0128987292        0.0135185294
   9   3       -0.0008162060        0.1758191711
   9   2        0.0288231958        0.0532042908
   9   1        0.0342291885        0.1083792271
   9   0       -0.0544408449        0.0000000000
   9  -1       -0.0342291885        0.1083792271
   9  -2        0.0288231958       -0.0532042908
   9  -3        0.0008162060        0.1758191711
   9  -4        0.0128987292       -0.0135185294
   9  -5       -0.0140578863        0.0114833471
   9  -6        0.0405583246       -0.0420618121
   9  -7        0.0510687265        0.0512353854
   9  -8        0.0824078702        0.0147036340
   9  -9        0.0232121157       -0.0672664163
  10  10        0.0400507834        0.0141985085
  10   9        0.0242962903        0.0408622736
  10   8       -0.0277190168        0.0712528074
  10   7        0.1091482860        0.0003038540
  10   6       -0.0575929944        0.0118826166
  10   5       -0.0149859384       -0.0847933393
  10   4        0.0092963074        0.0244908424
  10   3       -0.0581276832       -0.1023763052
  10   2        0.0497651386        0.0187853888
  10   1        0.0562826824       -0.0801082196
  10   0        0.1762251629        0.0000000000
  10  -1       -0.0562826824       -0.0801082196
  10  -2        0.0497651386       -0.0187853888
  10  -3        0.0581276832       -0.1023763052
  10  -4        0.0092963074       -0.0244908424
  10  -5        0.0149859384       -0.0847933393
  10  -6       -0.0575929944       -0.0118826166
  10  -7       -0.1091482860        0.0003038540
  10  -8       -0.0277190168       -0.0712528074
  10  -9       -0.0242962903        0.0408622736
  10 -10        0.0400507834       -0.0141985085
  11  11       -0.0116026997       -0.0440721872
  11  10        0.0286010644        0.0289196786
  11   9       -0.0356128710        0.0195335196
  11   8       -0.0181317076       -0.0114446514
  11   7       -0.0209920799        0.0931369423
  11   6        0.0311156826        0.0227234580
  11   5       -0.0388773352        0.0218281609
  11   4       -0.0553536312        0.0306002343
  11   3        0.0492950008        0.1316476867
  11   2       -0.0973014454        0.0720806519
  11   1        0.0063407722        0.0100497156
  11   0       -0.0949782091        0.0000000000
  11  -1       -0.0063407722        0.0100497156
  11  -2       -0.0973014454       -0.0720806519
  11  -3       -0.0492950008        0.1316476867
  11  -4       -0.0553536312       -0.0306002343
  11  -5        0.0388773352        0.0218281609
  11  -6        0.0311156826       -0.0227234580
  11  -7        0.0209920799        0.0931369423
  11  -8       -0.0181317076        0.0114446514
  11  -9        0.0356128710        0.0195335196
  11 -10        0.0286010644       -0.0289196786
  11 -11        0.0116026997       -0.0440721872
  12  12        0.0163674251       -0.0052937448
  12  11       -0.0017592728        0.0322323554
  12  10       -0.0318238354        0.0555733344
  12   9       -0.0114581730        0.0172376314
  12   8        0.0239076011        0.0797126289
  12   7        0.0042879373       -0.0681954555
  12   6        0.0131569793       -0.0098007744
  12   5       -0.0614285959       -0.0566036045
  12   4        0.0297813783       -0.0123292388
  12   3       -0.0170386435       -0.0041565498
  12   2        0.0711826376       -0.0363064823
  12   1        0.0190676132        0.0243663804
  12   0        0.0997909640        0.0000000000
  12  -1       -0.0190676132        0.0243663804
  12  -2        0.0711826376        0.0363064823
  12  -3        0.0170386435       -0.0041565498
  12  -4        0.0297813783        0.0123292388
  12  -5        0.0614285959       -0.0566036045
  12  -6        0.0131569793        0.0098007744
  12  -7       -0.0042879373       -0.0681954555
  12  -8        0.0239076011       -0.0797126289
  12  -9        0.0114581730        0.0172376314
  12 -10       -0.0318238354       -0.0555733344
  12 -11        0.0017592728        0.0322323554
  12 -12        0.0163674251        0.0052937448
  13  13        0.0126335835       -0.0182336367
  13  12        0.0090120881       -0.0081384054
  13  11       -0.0023737486       -0.0108999843
  13  10       -0.0079836993       -0.0013331933
  13   9        0.0210460534       -0.0369579716
  13   8       -0.0651888290       -0.0101128035
  13   7        0.0106630265        0.0483188221
  13   6       -0.0135791847        0.0167854605
  13   5        0.0014561138       -0.0115166584
  13   4       -0.0349519734        0.0381467124
  13   3        0.0142378582       -0.0079871073
  13   2       -0.0478792122        0.0485423807
  13   1        0.0043225578       -0.0085267873
  13   0       -0.0202141158        0.0000000000
  13  -1       -0.0043225578       -0.0085267873
  13  -2       -0.0478792122       -0.0485423807
  13  -3       -0.0142378582       -0.0079871073
  13  -4       -0.0349519734       -0.0381467124
  13  -5       -0.0014561138       -0.0115166584
  13  -6       -0.0135791847       -0.0167854605
  13  -7       -0.0106630265        0.0483188221
  13  -8       -0.0651888290        0.0101128035
  13  -9       -0.0210460534       -0.0369579716
  13 -10       -0.0079836993        0.0013331933
  13 -11        0.0023737486       -0.0108999843
  13 -12        0.0090120881        0.0081384054
  13 -13       -0.0126335835       -0.0182336367
  14  14        0.0125603265        0.0018554730
  14  13       -0.0297404361        0.0124931790
  14  12        0.0219178857        0.0015905411
  14  11       -0.0275422551       -0.0035910505
  14  10       -0.0198123773        0.0088859301
  14   9       -0.0379535513        0.0368871128
  14   8        0.0353158407        0.0108791720
  14   7       -0.0199736844        0.0011633721
  14   6        0.0120239000       -0.0365085652
  14   5       -0.0224357985       -0.0259726911
  14   4       -0.0204766100        0.0005459924
  14   3       -0.0056768120        0.0260704646
  14   2        0.0126165366        0.0060561678
  14   1       -0.0087059303        0.0298984390
  14   0       -0.0049072198        0.0000000000
  14  -1        0.0087059303        0.0298984390
  14  -2        0.0126165366       -0.0060561678
  14  -3        0.0056768120        0.0260704646
  14  -4       -0.0204766100       -0.0005459924
  14  -5        0.0224357985       -0.0259726911
  14  -6        0.0120239000        0.0365085652
  14  -7        0.0199736844        0.0011633721
  14  -8        0.0353158407       -0.0108791720
  14  -9        0.0379535513        0.0368871128
  14 -10       -0.0198123773       -0.0088859301
  14 -11        0.0275422551       -0.0035910505
  14 -12        0.0219178857       -0.0015905411
  14 -13        0.0297404361        0.0124931790
  14 -14        0.0125603265       -0.0018554730
  15  15        0.0046028229       -0.0044956895
  15  14       -0.0040872412       -0.0007047011
  15  13        0.0130812611       -0.0008592850
  15  12       -0.0024342145       -0.0014597123
  15  11        0.0215396859       -0.0221391645
  15  10        0.0037327635        0.0108142195
  15   9       -0.0051068287       -0.0480909087
  15   8       -0.0007745790        0.0003953732
  15   7        0.0080065487       -0.0149466598
  15   6       -0.0137445774        0.0107649014
  15   5        0.0139252851       -0.0283674115
  15   4        0.0276543041        0.0044387684
  15   3       -0.0025525484       -0.0031268665
  15   2        0.0098559091        0.0210547428
  15   1        0.0115894085       -0.0197068049
  15   0        0.0061432507        0.0000000000
  15  -1       -0.0115894085       -0.0197068049
  15  -2        0.0098559091       -0.0210547428
  15  -3        0.0025525484       -0.0031268665
  15  -4        0.0276543041       -0.0044387684
  15  -5       -0.0139252851       -0.0283674115
  15  -6       -0.0137445774       -0.0107649014
  15  -7       -0.0080065487       -0.0149466598
  15  -8       -0.0007745790       -0.0003953732
  15  -9        0.0051068287       -0.0480909087
  15 -10        0.0037327635       -0.0108142195
  15 -11       -0.0215396859       -0.0221391645
  15 -12       -0.0024342145        0.0014597123
  15 -13       -0.0130812611       -0.0008592850
  15 -14       -0.0040872412        0.0007047011
  15 -15       -0.0046028229       -0.0044956895
  16  16        0.0052250978        0.0125037762
  16  15       -0.0128876358        0.0223627306
  16  14        0.0213344650       -0.0120560360
  16  13       -0.0061870759        0.0083631167
