   0   0       28.9867022974        0.0000000000
   1   1        0.2079529423       -0.2232105414
   1   0        0.5223279781        0.0000000000
   1  -1       -0.2079529423       -0.2232105414
   2   2        2.8525609364       -0.6416666016
   2   1        0.7016368080        0.3913676960
   2   0        7.6013094298        0.0000000000
   2  -1       -0.7016368080        0.3913676960
   2  -2        2.8525609364        0.6416666016
   3   3        0.3741305006       -0.2706234834
   3   2       -0.1174761182       -0.0476467786
   3   1       -0.6267282672        0.1298960730
   3   0       -0.6001228025        0.0000000000
   3  -1        0.6267282672        0.1298960730
   3  -2       -0.1174761182        0.0476467786
   3  -3       -0.3741305006       -0.2706234834
   4   4        0.0425966413        0.3644829812
   4   3        0.0862803352       -0.0307861327
   4   2        0.7241824624       -0.2731879498
   4   1        0.4665590608        0.3904777075
   4   0        1.9405992871        0.0000000000
   4  -1       -0.4665590608        0.3904777075
   4  -2        0.7241824624        0.2731879498
   4  -3       -0.0862803352       -0.0307861327
   4  -4        0.0425966413       -0.3644829812
   5   5        0.3047559898        0.1316645803
   5   4        0.2712264439       -0.0680773171
   5   3        0.3455133863        0.0583118841
   5   2        0.0294148892       -0.2435053113
   5   1       -0.3469882345        0.2336614532
   5   0       -0.3499877498        0.0000000000
   5  -1        0.3469882345        0.2336614532
   5  -2        0.0294148892        0.2435053113
   5  -3       -0.3455133863        0.0583118841
   5  -4        0.2712264439        0.0680773171
   5  -5       -0.3047559898        0.1316645803
   6   6        0.2265786532        0.2270125662
   6   5        0.0280492485       -0.0743496816
   6   4        0.1612076192        0.1371135002
   6   3        0.1668768197       -0.0210482424
   6   2        0.2105666598       -0.0109109969
   6   1        0.2667487673        0.2965136144
   6   0       -0.0607073571        0.0000000000
   6  -1       -0.2667487673        0.2965136144
   6  -2        0.2105666598        0.0109109969
   6  -3       -0.1668768197       -0.0210482424
   6  -4        0.1612076192       -0.1371135002
   6  -5       -0.0280492485       -0.0743496816
   6  -6        0.2265786532       -0.2270125662
   7   7        0.0704849713        0.0303711334
   7   6        0.0536733908       -0.0881570419
   7   5        0.0872755696       -0.0854985743
   7   4        0.3005160491       -0.1713113862
   7   3        0.2505232740        0.0910980303
   7   2        0.0931478237       -0.2161131599
   7   1       -0.1631931157        0.2193204979
   7   0        0.0140681253        0.0000000000
   7  -1        0.1631931157        0.2193204979
   7  -2        0.0931478237        0.2161131599
   7  -3       -0.2505232740        0.0910980303
   7  -4        0.3005160491        0.1713113862
   7  -5       -0.0872755696       -0.0854985743
   7  -6        0.0536733908        0.0881570419
   7  -7       -0.0704849713        0.0303711334
   8   8        0.1381249996        0.0982286571
   8   7       -0.0100153917       -0.0610663429
   8   6        0.1330851052        0.0886440324
   8   5       -0.0218018874       -0.0913955875
   8   4       -0.0379447290        0.1305998227
   8   3        0.0259947394       -0.0303283999
   8   2       -0.0774002658        0.0640840269
   8   1        0.0509738498       -0.0038447284
   8   0       -0.5209273982        0.0000000000
   8  -1       -0.0509738498       -0.0038447284
   8  -2       -0.0774002658       -0.0640840269
   8  -3       -0.0259947394       -0.0303283999
   8  -4       -0.0379447290       -0.1305998227
   8  -5        0.0218018874       -0.0913955875
   8  -6        0.1330851052       -0.0886440324
   8  -7        0.0100153917       -0.0610663429
   8  -8        0.1381249996       -0.0982286571
   9   9        0.0218086650        0.0577036819
   9   8       -0.0576793134        0.0327111567
   9   7       -0.0095672558       -0.0336773840
   9   6       -0.0095445377       -0.0879166264
   9   5       -0.0137643117        0.0039861511
   9   4        0.0897059506       -0.0695142658
   9   3        0.0990832526        0.0525654015
   9   2        0.0007335473       -0.0419714061
   9   1       -0.0335378435        0.0792509763
   9   0        0.0317193965        0.0000000000
   9  -1        0.0335378435        0.0792509763
   9  -2        0.0007335473        0.0419714061
   9  -3       -0.0990832526        0.0525654015
   9  -4        0.0897059506        0.0695142658
   9  -5        0.0137643117        0.0039861511
   9  -6       -0.0095445377        0.0879166264
   9  -7        0.0095672558       -0.0336773840
   9  -8       -0.0576793134       -0.0327111567
   9  -9       -0.0218086650        0.0577036819
  10  10        0.0575225921        0.0241290856
  10   9        0.0217347770       -0.0112988157
  10   8        0.0179405765        0.0173490032
  10   7        0.0069715948       -0.0605876049
  10   6        0.0321970637        0.0163837611
  10   5        0.0129569509       -0.0296287063
  10   4       -0.0703079345        0.0563504120
  10   3        0.0242414569        0.0284499974
  10   2       -0.1024817147        0.0528464213
  10   1       -0.0307574422       -0.1401135263
  10   0       -0.3090797919        0.0000000000
  10  -1        0.0307574422       -0.1401135263
  10  -2       -0.1024817147       -0.0528464213
  10  -3       -0.0242414569        0.0284499974
  10  -4       -0.0703079345       -0.0563504120
  10  -5       -0.0129569509       -0.0296287063
  10  -6        0.0321970637       -0.0163837611
  10  -7       -0.0069715948       -0.0605876049
  10  -8        0.0179405765       -0.0173490032
  10  -9       -0.0217347770       -0.0112988157
  10 -10        0.0575225921       -0.0241290856
  11  11        0.0266085817        0.0060397616
  11  10       -0.0393393684        0.0344632885
  11   9        0.0312024380        0.0216123212
