   0   0       27.6502413234        0.0000000000
   1   1       -0.0610547739        0.1341148087
   1   0        0.6272265836        0.0000000000
   1  -1        0.0610547739        0.1341148087
   2   2       -1.3219899593        0.2890179187
   2   1       -0.5001870315       -1.5970857434
   2   0        6.2255029667        0.0000000000
   2  -1        0.5001870315       -1.5970857434
   2  -2       -1.3219899593       -0.2890179187
   3   3        1.1101742488       -0.1048465151
   3   2       -1.5318243572       -0.0990765533
   3   1        0.1634166432        0.5139754838
   3   0       -0.7947365376        0.0000000000
   3  -1       -0.1634166432        0.5139754838
   3  -2       -1.5318243572        0.0990765533
   3  -3       -1.1101742488       -0.1048465151
   4   4       -0.4781407029        0.2179626747
   4   3       -0.2837758672        0.2654568366
   4   2       -0.3582092588        0.0546968511
   4   1       -0.1962026660       -0.4877897786
   4   0        1.5680706172        0.0000000000
   4  -1        0.1962026660       -0.4877897786
   4  -2       -0.3582092588       -0.0546968511
   4  -3        0.2837758672        0.2654568366
   4  -4       -0.4781407029       -0.2179626747
   5   5       -0.4532447082        0.2165344097
   5   4        0.2340300708       -0.1061646203
   5   3        0.5618840535       -0.2250974958
   5   2       -0.5280648512       -0.1515302654
   5   1        0.1439167863        0.4227725850
   5   0        0.0530905489        0.0000000000
   5  -1       -0.1439167863        0.4227725850
   5  -2       -0.5280648512        0.1515302654
   5  -3       -0.5618840535       -0.2250974958
   5  -4        0.2340300708        0.1061646203
   5  -5        0.4532447082        0.2165344097
   6   6        0.1919292783        0.0267087521
   6   5        0.0045277923        0.0406562888
   6   4       -0.0074782775        0.1364714644
   6   3       -0.2671976452        0.0986060877
   6   2        0.0750245462        0.1075675805
   6   1       -0.1678142870       -0.4362090058
   6   0        0.5653252414        0.0000000000
   6  -1        0.1678142870       -0.4362090058
   6  -2        0.0750245462       -0.1075675805
   6  -3        0.2671976452        0.0986060877
   6  -4       -0.0074782775       -0.1364714644
   6  -5       -0.0045277923        0.0406562888
   6  -6        0.1919292783       -0.0267087521
   7   7       -0.0599413004        0.1173038560
   7   6        0.0795171613       -0.0164972566
   7   5       -0.0905029458        0.0267269609
   7   4        0.1607207645        0.0075981134
   7   3        0.3159026168       -0.1764560047
   7   2       -0.2750162332       -0.1480421642
   7   1        0.0961199821        0.1355804823
   7   0        0.1937382180        0.0000000000
   7  -1       -0.0961199821        0.1355804823
   7  -2       -0.2750162332        0.1480421642
   7  -3       -0.3159026168       -0.1764560047
   7  -4        0.1607207645       -0.0075981134
   7  -5        0.0905029458        0.0267269609
   7  -6        0.0795171613        0.0164972566
   7  -7        0.0599413004        0.1173038560
   8   8       -0.0441233939       -0.0583680444
   8   7        0.0629196717       -0.0923969268
   8   6        0.0436778979       -0.1300803000
   8   5        0.0758473104        0.0922583260
   8   4        0.0663278866        0.0199401312
   8   3       -0.1699905246        0.1106549716
   8   2        0.0423809397        0.0693414011
   8   1       -0.1195179014       -0.2300898655
   8   0        0.0671523678        0.0000000000
   8  -1        0.1195179014       -0.2300898655
   8  -2        0.0423809397       -0.0693414011
   8  -3        0.1699905246        0.1106549716
   8  -4        0.0663278866       -0.0199401312
   8  -5       -0.0758473104        0.0922583260
   8  -6        0.0436778979        0.1300803000
   8  -7       -0.0629196717       -0.0923969268
