   0   0       34.5386212861        0.0000000000
   1   1        1.2188918683        0.8115022155
   1   0       -1.0831365370        0.0000000000
   1  -1       -1.2188918683        0.8115022155
   2   2        0.2089376582       -3.4227017076
   2   1        0.0045739162        0.9079373919
   2   0        7.4382915608        0.0000000000
   2  -1       -0.0045739162        0.9079373919
   2  -2        0.2089376582        3.4227017076
   3   3       -0.8623246817       -0.6058841859
   3   2        0.0663947033       -0.7290381828
   3   1       -1.5493272853        0.2474751536
   3   0        1.3797132123        0.0000000000
   3  -1        1.5493272853        0.2474751536
   3  -2        0.0663947033        0.7290381828
   3  -3        0.8623246817       -0.6058841859
   4   4       -0.0915316814        0.0146530029
   4   3       -0.1170685133       -0.6876454988
   4   2        0.3280322645       -0.5724536109
   4   1        0.5285204015        0.0994096039
   4   0        0.8433827945        0.0000000000
   4  -1       -0.5285204015        0.0994096039
   4  -2        0.3280322645        0.5724536109
   4  -3        0.1170685133       -0.6876454988
   4  -4       -0.0915316814       -0.0146530029
   5   5       -0.2295417710        0.0794575886
   5   4       -0.1062900382        0.0104495360
   5   3       -0.2766591834       -0.0700606289
   5   2        0.3444872358       -0.2410310427
   5   1       -1.1387817158       -0.3133022352
   5   0        0.9699882671        0.0000000000
   5  -1        1.1387817158       -0.3133022352
   5  -2        0.3444872358        0.2410310427
   5  -3        0.2766591834       -0.0700606289
   5  -4       -0.1062900382       -0.0104495360
   5  -5        0.2295417710        0.0794575886
   6   6        0.3431181700        0.1834719545
   6   5       -0.3597465118        0.0016161560
   6   4        0.0195814214        0.0054371533
   6   3       -0.1663163923       -0.2345862065
   6   2        0.4751305196       -0.1404526179
   6   1       -0.2812729821       -0.2480336721
   6   0       -0.3498317895        0.0000000000
   6  -1        0.2812729821       -0.2480336721
   6  -2        0.4751305196        0.1404526179
   6  -3        0.1663163923       -0.2345862065
   6  -4        0.0195814214       -0.0054371533
   6  -5        0.3597465118        0.0016161560
   6  -6        0.3431181700       -0.1834719545
   7   7       -0.1768721310        0.1753851476
