   0   0       28.0943097040        0.0000000000
   1   1       -0.0714314088       -0.1239494105
   1   0        0.1084683748        0.0000000000
   1  -1        0.0714314088       -0.1239494105
   2   2       -3.9398885070       -3.0819546738
   2   1       -0.8118060808        0.3815360939
   2   0        3.7251117023        0.0000000000
   2  -1        0.8118060808        0.3815360939
   2  -2       -3.9398885070        3.0819546738
   3   3        0.2719284018       -0.0654064561
   3   2        0.3929245409        0.5590608228
   3   1        0.2413914195       -0.1265519262
   3   0        0.9992174403        0.0000000000
   3  -1       -0.2413914195       -0.1265519262
   3  -2        0.3929245409       -0.5590608228
   3  -3       -0.2719284018       -0.0654064561
   4   4        0.2032102966        0.9595734934
   4   3        0.0656891141        0.1813139357
   4   2       -0.9253297412       -0.9252695652
   4   1        0.0702469011        0.1809877836
   4   0        1.0462391854        0.0000000000
   4  -1       -0.0702469011        0.1809877836
   4  -2       -0.9253297412        0.9252695652
   4  -3       -0.0656891141        0.1813139357
   4  -4        0.2032102966       -0.9595734934
   5   5       -0.2534247066       -0.0589413682
   5   4       -0.0502831055       -0.6624844621
   5   3       -0.0838521851       -0.0157282576
   5   2       -0.1941330521       -0.1370343026
   5   1       -0.0649019291        0.3851034093
   5   0        0.1157532970        0.0000000000
   5  -1        0.0649019291        0.3851034093
   5  -2       -0.1941330521        0.1370343026
   5  -3        0.0838521851       -0.0157282576
   5  -4       -0.0502831055        0.6624844621
   5  -5        0.2534247066       -0.0589413682
   6   6       -0.0062281100        0.1272964008
   6   5        0.2585875100       -0.0446742210
   6   4        0.0222695351        0.4291218145
   6   3       -0.0340568220       -0.0629065585
   6   2       -0.3103450582       -0.2068138247
   6   1        0.2249775705        0.0015832338
   6   0        0.5733828036        0.0000000000
   6  -1       -0.2249775705        0.0015832338
   6  -2       -0.3103450582        0.2068138247
   6  -3        0.0340568220       -0.0629065585
   6  -4        0.0222695351       -0.4291218145
   6  -5       -0.2585875100       -0.0446742210
   6  -6       -0.0062281100       -0.1272964008
   7   7        0.0877195714        0.1109683578
   7   6       -0.2241222314        0.3604787359
   7   5       -0.0621622402        0.0288184645
   7   4       -0.0318143292       -0.0777411240
   7   3        0.0752803630       -0.0371551394
   7   2       -0.0368721511       -0.1376114811
   7   1        0.0528821135        0.1051917536
   7   0        0.0538123314        0.0000000000
   7  -1       -0.0528821135        0.1051917536
   7  -2       -0.0368721511        0.1376114811
   7  -3       -0.0752803630       -0.0371551394
   7  -4       -0.0318143292        0.0777411240
   7  -5        0.0621622402        0.0288184645
   7  -6       -0.2241222314       -0.3604787359
   7  -7       -0.0877195714        0.1109683578
   8   8        0.2463171593       -0.1693623853
   8   7       -0.1926350228       -0.1344988301
   8   6        0.0349467946       -0.0648556632
   8   5        0.0929286307        0.0257281003
   8   4        0.0180631041       -0.0089730833
   8   3       -0.1770799400       -0.0092476095
   8   2       -0.1999242542       -0.1735172911
   8   1        0.0845498080        0.1889884976
   8   0        0.2458427731        0.0000000000
   8  -1       -0.0845498080        0.1889884976
   8  -2       -0.1999242542        0.1735172911
   8  -3        0.1770799400       -0.0092476095
   8  -4        0.0180631041        0.0089730833
   8  -5       -0.0929286307        0.0257281003
   8  -6        0.0349467946        0.0648556632
   8  -7        0.1926350228       -0.1344988301
   8  -8        0.2463171593        0.1693623853
   9   9        0.0228725993       -0.0407668413
   9   8        0.1716420973       -0.0481174159
   9   7        0.0981709799        0.0677509948
   9   6       -0.0135947648        0.1223017341
   9   5        0.0015424207       -0.0419652914
   9   4       -0.0404152109        0.0129273185
   9   3        0.0112129904       -0.0503543858
   9   2        0.0233167887       -0.0129123075
   9   1        0.0394246700        0.0349098674
   9   0        0.0943114159        0.0000000000
   9  -1       -0.0394246700        0.0349098674
   9  -2        0.0233167887        0.0129123075
   9  -3       -0.0112129904       -0.0503543858
   9  -4       -0.0404152109       -0.0129273185
   9  -5       -0.0015424207       -0.0419652914
   9  -6       -0.0135947648       -0.1223017341
   9  -7       -0.0981709799        0.0677509948
   9  -8        0.1716420973        0.0481174159
   9  -9       -0.0228725993       -0.0407668413
  10  10       -0.1931183925       -0.0323800869
  10   9        0.0250139239        0.1465810781
  10   8        0.0349226368        0.0075710124
  10   7       -0.0869667566       -0.0637330037
  10   6       -0.0622162380        0.1035938924
  10   5        0.1320097215        0.0561276152
  10   4       -0.0032105717        0.0384347489
  10   3       -0.0388909345       -0.0689497697
  10   2       -0.0946728300       -0.0956908032
  10   1        0.1051815459        0.0615579077
  10   0        0.1018087226        0.0000000000
  10  -1       -0.1051815459        0.0615579077
  10  -2       -0.0946728300        0.0956908032
  10  -3        0.0388909345       -0.0689497697
  10  -4       -0.0032105717       -0.0384347489
  10  -5       -0.1320097215        0.0561276152
  10  -6       -0.0622162380       -0.1035938924
  10  -7        0.0869667566       -0.0637330037
