   0   0       30.7982234786        0.0000000000
   1   1       -0.3136073823       -0.0001660798
   1   0        0.4422250714        0.0000000000
   1  -1        0.3136073823       -0.0001660798
   2   2       -2.4307560776        3.3684858770
   2   1       -0.8966553247        0.5503147411
   2   0        6.4333455757        0.0000000000
   2  -1        0.8966553247        0.5503147411
   2  -2       -2.4307560776       -3.3684858770
   3   3       -0.2392019828       -0.5049975792
   3   2        0.2229888984       -0.3749571792
   3   1        0.6222090259       -0.2654971203
   3   0       -0.3922874773        0.0000000000
   3  -1       -0.6222090259       -0.2654971203
   3  -2        0.2229888984        0.3749571792
   3  -3        0.2392019828       -0.5049975792
   4   4       -0.1581474199       -0.4171969789
   4   3       -0.1686108693       -0.3031853919
   4   2       -0.3797238045        0.2214227537
   4   1       -0.1940100178        0.5709026257
   4   0        1.3797395905        0.0000000000
   4  -1        0.1940100178        0.5709026257
   4  -2       -0.3797238045       -0.2214227537
   4  -3        0.1686108693       -0.3031853919
   4  -4       -0.1581474199        0.4171969789
   5   5        0.3641122451        0.0733977649
   5   4        0.0834202805        0.0689882457
   5   3       -0.0853630087        0.1230162581
   5   2        0.3880446145       -0.2991960307
   5   1        0.4749858113        0.0706152962
   5   0       -0.0456002672        0.0000000000
   5  -1       -0.4749858113        0.0706152962
   5  -2        0.3880446145        0.2991960307
   5  -3        0.0853630087        0.1230162581
   5  -4        0.0834202805       -0.0689882457
   5  -5       -0.3641122451        0.0733977649
   6   6       -0.1741678700       -0.0925156324
   6   5       -0.0202440753       -0.1113101238
   6   4        0.1288152258        0.1003281345
   6   3       -0.1186986236       -0.0239658874
   6   2        0.1669066726       -0.1714051016
   6   1        0.1158817983        0.0844778506
   6   0        0.1342839970        0.0000000000
   6  -1       -0.1158817983        0.0844778506
   6  -2        0.1669066726        0.1714051016
   6  -3        0.1186986236       -0.0239658874
   6  -4        0.1288152258       -0.1003281345
   6  -5        0.0202440753       -0.1113101238
   6  -6       -0.1741678700        0.0925156324
   7   7       -0.1378432919        0.0793610581
   7   6        0.0405539156        0.0556872014
   7   5        0.0592838548        0.0471126671
   7   4       -0.0553868721        0.0030562080
   7   3        0.0249774440        0.1229853288
   7   2        0.1508233581       -0.1142043521
   7   1        0.2141310991        0.1347593266
   7   0        0.0921028024        0.0000000000
   7  -1       -0.2141310991        0.1347593266
   7  -2        0.1508233581        0.1142043521
   7  -3       -0.0249774440        0.1229853288
   7  -4       -0.0553868721       -0.0030562080
   7  -5       -0.0592838548        0.0471126671
   7  -6        0.0405539156       -0.0556872014
   7  -7        0.1378432919        0.0793610581
   8   8        0.1638530120       -0.0516632216
   8   7        0.1258960735       -0.0128493909
   8   6       -0.0357415495       -0.0237780910
   8   5       -0.1212554699       -0.1094679494
   8   4        0.0705957708        0.0663528762
   8   3        0.0096027787        0.1013987352
   8   2        0.1067724068       -0.0711015937
   8   1        0.1514578786       -0.0587553397
   8   0       -0.1067521891        0.0000000000
   8  -1       -0.1514578786       -0.0587553397
   8  -2        0.1067724068        0.0711015937
   8  -3       -0.0096027787        0.1013987352
   8  -4        0.0705957708       -0.0663528762
   8  -5        0.1212554699       -0.1094679494
   8  -6       -0.0357415495        0.0237780910
   8  -7       -0.1258960735       -0.0128493909
   8  -8        0.1638530120        0.0516632216
   9   9        0.0403546603       -0.0300711317
   9   8       -0.0357615106        0.0570783207
   9   7       -0.0961683828       -0.0183173870
   9   6        0.0921961365        0.0168736124
   9   5        0.0231835352        0.0293991558
   9   4       -0.0641542222       -0.0232225866
   9   3        0.0927003420        0.0768465747
   9   2        0.0214926241       -0.0734380086
   9   1       -0.0220295482        0.0591491692
   9   0       -0.0635708577        0.0000000000
   9  -1        0.0220295482        0.0591491692
   9  -2        0.0214926241        0.0734380086
   9  -3       -0.0927003420        0.0768465747
   9  -4       -0.0641542222        0.0232225866
   9  -5       -0.0231835352        0.0293991558
   9  -6        0.0921961365       -0.0168736124
   9  -7        0.0961683828       -0.0183173870
   9  -8       -0.0357615106       -0.0570783207
   9  -9       -0.0403546603       -0.0300711317
  10  10       -0.0313561635        0.0559130240
