   0   0       29.5728772878        0.0000000000
   1   1       -0.7313314045        1.0576266601
   1   0        0.6002144186        0.0000000000
   1  -1        0.7313314045        1.0576266601
   2   2       -1.8219115877        0.1719845140
   2   1       -0.3659714802        0.9832188064
   2   0        4.3370156024        0.0000000000
   2  -1        0.3659714802        0.9832188064
   2  -2       -1.8219115877       -0.1719845140
   3   3       -0.8618801368       -1.2259662452
   3   2       -0.4707565180       -0.2809474515
   3   1       -0.1121906200        0.0799787705
   3   0       -2.0346644276        0.0000000000
   3  -1        0.1121906200        0.0799787705
   3  -2       -0.4707565180        0.2809474515
   3  -3        0.8618801368       -1.2259662452
   4   4        0.0577898232       -0.2728404600
   4   3        0.1288219027       -0.0128692639
   4   2       -0.8105076031        0.2740094153
   4   1        0.0553926861       -0.2891354756
   4   0       -2.0176061694        0.0000000000
   4  -1       -0.0553926861       -0.2891354756
   4  -2       -0.8105076031       -0.2740094153
   4  -3       -0.1288219027       -0.0128692639
   4  -4        0.0577898232        0.2728404600
   5   5        0.4308490863        0.5953798312
   5   4        0.2063085393       -0.1514341744
   5   3       -0.1503580516       -0.3752473626
   5   2       -0.0968204288        0.0012980149
   5   1        0.3174663830       -0.7874892448
   5   0       -1.6745156792        0.0000000000
   5  -1       -0.3174663830       -0.7874892448
   5  -2       -0.0968204288       -0.0012980149
   5  -3        0.1503580516       -0.3752473626
   5  -4        0.2063085393        0.1514341744
   5  -5       -0.4308490863        0.5953798312
   6   6        0.1210715058        0.2835809751
   6   5        0.1046473678        0.3507467485
   6   4       -0.0037212744       -0.1963380409
   6   3        0.0774326052        0.3374601367
   6   2       -0.1258924446       -0.0102496055
   6   1        0.0870241999       -0.2238437565
   6   0       -1.5719130068        0.0000000000
   6  -1       -0.0870241999       -0.2238437565
   6  -2       -0.1258924446        0.0102496055
   6  -3       -0.0774326052        0.3374601367
   6  -4       -0.0037212744        0.1963380409
   6  -5       -0.1046473678        0.3507467485
   6  -6        0.1210715058       -0.2835809751
   7   7       -0.2643439503       -0.2406098765
   7   6       -0.0600949409        0.0638250074
   7   5        0.2374470687        0.2744294285
   7   4       -0.1859117912       -0.0485152321
   7   3        0.0167051917        0.2167956689
   7   2        0.5574203629       -0.1336806836
   7   1        0.0250378312        0.1771713235
   7   0       -0.2799725313        0.0000000000
   7  -1       -0.0250378312        0.1771713235
   7  -2        0.5574203629        0.1336806836
   7  -3       -0.0167051917        0.2167956689
   7  -4       -0.1859117912        0.0485152321
   7  -5       -0.2374470687        0.2744294285
   7  -6       -0.0600949409       -0.0638250074
   7  -7        0.2643439503       -0.2406098765
   8   8       -0.1123836644       -0.2379017080
   8   7       -0.1263844041       -0.1807146115
   8   6        0.1493217143        0.0954518562
   8   5       -0.1042897127       -0.0849193281
   8   4       -0.2012170312        0.1932423691
   8   3       -0.1470799118        0.2893778890
   8   2        0.1955850226        0.0278960885
   8   1        0.0397952654        0.2808207075
   8   0       -0.1681819000        0.0000000000
   8  -1       -0.0397952654        0.2808207075
   8  -2        0.1955850226       -0.0278960885
   8  -3        0.1470799118        0.2893778890
   8  -4       -0.2012170312       -0.1932423691
   8  -5        0.1042897127       -0.0849193281
   8  -6        0.1493217143       -0.0954518562
   8  -7        0.1263844041       -0.1807146115
   8  -8       -0.1123836644        0.2379017080
   9   9        0.0368203866       -0.0803095920
   9   8        0.2501800722        0.0307475243
   9   7       -0.0039576453        0.0710007744
   9   6        0.0565735283        0.1749937992
   9   5        0.1067002395       -0.1332370713
   9   4        0.0018624450        0.0388128381
   9   3       -0.0891303605       -0.1740830493
   9   2        0.0314626013        0.0384941036
   9   1       -0.2531064789        0.1696088603
   9   0        0.7692782716        0.0000000000
   9  -1        0.2531064789        0.1696088603
   9  -2        0.0314626013       -0.0384941036
   9  -3        0.0891303605       -0.1740830493
   9  -4        0.0018624450       -0.0388128381
   9  -5       -0.1067002395       -0.1332370713
   9  -6        0.0565735283       -0.1749937992
   9  -7        0.0039576453        0.0710007744
   9  -8        0.2501800722       -0.0307475243
   9  -9       -0.0368203866       -0.0803095920
  10  10       -0.1564653498        0.0872157880
  10   9        0.1221603835        0.1889182792
  10   8       -0.0315054966       -0.0744440978
  10   7       -0.0445071246       -0.0214095519
  10   6        0.2559511652       -0.0736501217
  10   5       -0.2289341737       -0.1101648847
  10   4        0.1831088469       -0.0883665147
  10   3       -0.0908052751        0.0246878145
  10   2        0.4957496183       -0.0403129062
  10   1        0.0260404901        0.1734502038
  10   0        0.8232212652        0.0000000000
  10  -1       -0.0260404901        0.1734502038
  10  -2        0.4957496183        0.0403129062
  10  -3        0.0908052751        0.0246878145
  10  -4        0.1831088469        0.0883665147
  10  -5        0.2289341737       -0.1101648847
  10  -6        0.2559511652        0.0736501217
  10  -7        0.0445071246       -0.0214095519
  10  -8       -0.0315054966        0.0744440978
  10  -9       -0.1221603835        0.1889182792
  10 -10       -0.1564653498       -0.0872157880
  11  11       -0.0109833610       -0.0963607214
  11  10       -0.1258865155       -0.1302621670
  11   9       -0.0474906920       -0.2003816282
  11   8        0.0175903104        0.1024808545
  11   7        0.0676529155        0.1249073163
  11   6       -0.0100821549        0.0215421462
  11   5        0.1085744062       -0.0332142309
  11   4       -0.1084557247       -0.0092812314
  11   3        0.0983824580       -0.2948112147
  11   2        0.0199705128       -0.0487129164
  11   1       -0.1082605229       -0.2495062675
  11   0        0.9132422340        0.0000000000
  11  -1        0.1082605229       -0.2495062675
  11  -2        0.0199705128        0.0487129164
  11  -3       -0.0983824580       -0.2948112147
  11  -4       -0.1084557247        0.0092812314
  11  -5       -0.1085744062       -0.0332142309
  11  -6       -0.0100821549       -0.0215421462
  11  -7       -0.0676529155        0.1249073163
  11  -8        0.0175903104       -0.1024808545
  11  -9        0.0474906920       -0.2003816282
  11 -10       -0.1258865155        0.1302621670
  11 -11        0.0109833610       -0.0963607214
  12  12        0.2089428852       -0.0591538658
  12  11       -0.0939395247       -0.0710838034
  12  10       -0.0491269409       -0.0319204174
  12   9        0.2418182901       -0.2637864506
  12   8        0.0444504878       -0.0159292434
  12   7        0.2001668194        0.2352363810
  12   6       -0.0511918086       -0.0443024821
  12   5       -0.0766562187        0.0319287553
  12   4        0.0490653537       -0.0447210981
  12   3       -0.0280081626       -0.0028364982
  12   2       -0.2536947444        0.0623141030
  12   1        0.0933080725        0.0635369882
  12   0        0.4154879530        0.0000000000
  12  -1       -0.0933080725        0.0635369882
  12  -2       -0.2536947444       -0.0623141030
  12  -3        0.0280081626       -0.0028364982
  12  -4        0.0490653537        0.0447210981
  12  -5        0.0766562187        0.0319287553
  12  -6       -0.0511918086        0.0443024821
  12  -7       -0.2001668194        0.2352363810
  12  -8        0.0444504878        0.0159292434
  12  -9       -0.2418182901       -0.2637864506
  12 -10       -0.0491269409        0.0319204174
  12 -11        0.0939395247       -0.0710838034
  12 -12        0.2089428852        0.0591538658
  13  13        0.0029941268        0.0649938240
  13  12       -0.1319462777        0.0815858886
  13  11       -0.0699618499       -0.0878000291
  13  10       -0.0813471735       -0.1644561772
  13   9       -0.0574470298        0.0175900169
  13   8        0.0229416670        0.0344621289
  13   7        0.0413148864       -0.0378282160
  13   6        0.0025742835        0.2514020377
  13   5        0.0596594960        0.2413628314
  13   4        0.1297046762        0.0605757019
  13   3        0.0482467123       -0.0404357829
  13   2       -0.0526145968       -0.0271954510
  13   1        0.0303518951       -0.0691528451
  13   0        0.4814241778        0.0000000000
  13  -1       -0.0303518951       -0.0691528451
  13  -2       -0.0526145968        0.0271954510
  13  -3       -0.0482467123       -0.0404357829
