   0   0       11.4985626493        0.0000000000
   1   1       -0.2976928290        0.0833892194
   1   0        0.4952664105        0.0000000000
   1  -1        0.2976928290        0.0833892194
   2   2       -0.2479794858        1.8697135549
   2   1       -0.2361878724        0.1280544007
   2   0       -2.6031447697        0.0000000000
   2  -1        0.2361878724        0.1280544007
   2  -2       -0.2479794858       -1.8697135549
   3   3       -0.1362600344        0.1378377459
   3   2       -0.0539897031        0.6146066633
   3   1       -0.0304722679        0.0513907431
   3   0        0.9623528337        0.0000000000
   3  -1        0.0304722679        0.0513907431
   3  -2       -0.0539897031       -0.6146066633
   3  -3        0.1362600344        0.1378377459
   4   4       -0.5251465506       -0.1294378970
   4   3       -0.0892805820       -0.0769128372
   4   2        0.1017046265       -0.5738953854
   4   1        0.0309099360       -0.0352146635
   4   0        0.8592233281        0.0000000000
   4  -1       -0.0309099360       -0.0352146635
   4  -2        0.1017046265        0.5738953854
   4  -3        0.0892805820       -0.0769128372
   4  -4       -0.5251465506        0.1294378970
   5   5       -0.1220951958        0.0015728177
   5   4       -0.2414931115       -0.0353484670
   5   3       -0.0177896004       -0.1456456423
   5   2       -0.0028243693       -0.0137686645
   5   1       -0.0085694268        0.0180637459
   5   0       -0.7214057526        0.0000000000
   5  -1        0.0085694268        0.0180637459
   5  -2       -0.0028243693        0.0137686645
   5  -3        0.0177896004       -0.1456456423
   5  -4       -0.2414931115        0.0353484670
   5  -5        0.1220951958        0.0015728177
   6   6        0.0506801312       -0.2209125677
   6   5        0.0054620845       -0.0604562411
   6   4        0.1375221322        0.0633206818
   6   3       -0.0105260023        0.0156073554
   6   2       -0.0624596698        0.3811255368
   6   1       -0.0198197456        0.0828985182
   6   0       -0.0834317672        0.0000000000
   6  -1        0.0198197456        0.0828985182
   6  -2       -0.0624596698       -0.3811255368
   6  -3        0.0105260023        0.0156073554
   6  -4        0.1375221322       -0.0633206818
   6  -5       -0.0054620845       -0.0604562411
   6  -6        0.0506801312        0.2209125677
   7   7       -0.0248688339       -0.0654939284
   7   6        0.0214889583       -0.1367980964
   7   5        0.0618318405       -0.0365860000
   7   4        0.0505457071        0.0226214697
   7   3       -0.0193131490        0.0638444529
   7   2        0.0164485453       -0.1184002968
   7   1       -0.0191261356        0.0121747597
   7   0        0.4130719067        0.0000000000
   7  -1        0.0191261356        0.0121747597
   7  -2        0.0164485453        0.1184002968
   7  -3        0.0193131490        0.0638444529
   7  -4        0.0505457071       -0.0226214697
   7  -5       -0.0618318405       -0.0365860000
   7  -6        0.0214889583        0.1367980964
   7  -7        0.0248688339       -0.0654939284
   8   8        0.0944194925       -0.0258377790
   8   7        0.0396003056       -0.0015357944
   8   6       -0.0256297593        0.0207262338
   8   5       -0.0172755859        0.0252596673
   8   4       -0.1193055958       -0.0307267264
   8   3       -0.0128368133       -0.0178608528
   8   2        0.0232163079       -0.1790606931
   8   1       -0.0232555348       -0.0511988979
   8   0       -0.1582514542        0.0000000000
   8  -1        0.0232555348       -0.0511988979
   8  -2        0.0232163079        0.1790606931
   8  -3        0.0128368133       -0.0178608528
   8  -4       -0.1193055958        0.0307267264
   8  -5        0.0172755859        0.0252596673
   8  -6       -0.0256297593       -0.0207262338
   8  -7       -0.0396003056       -0.0015357944
   8  -8        0.0944194925        0.0258377790
   9   9        0.0306131412       -0.0389283313
   9   8        0.0846700744        0.0180975175
   9   7        0.0435753879        0.0432789643
   9   6       -0.0108079441        0.0234555275
   9   5       -0.0344355137        0.0077786709
   9   4       -0.0032944586        0.0010859820
   9   3       -0.0011420933       -0.0137808786
   9   2       -0.0292227240        0.1499585731
   9   1       -0.0050108545        0.0074180167
   9   0       -0.1464296435        0.0000000000
   9  -1        0.0050108545        0.0074180167
   9  -2       -0.0292227240       -0.1499585731
   9  -3        0.0011420933       -0.0137808786
   9  -4       -0.0032944586       -0.0010859820
   9  -5        0.0344355137        0.0077786709
   9  -6       -0.0108079441       -0.0234555275
   9  -7       -0.0435753879        0.0432789643
   9  -8        0.0846700744       -0.0180975175
   9  -9       -0.0306131412       -0.0389283313
  10  10        0.0312144434        0.0236414039
  10   9        0.0066214151        0.0124952161
  10   8       -0.0016930159        0.0103835115
  10   7       -0.0054057469       -0.0076722595
  10   6        0.0228950509       -0.0513270516
  10   5        0.0179450108       -0.0324725255
  10   4        0.0781139782        0.0210679490
  10   3        0.0096513249        0.0249737434
  10   2       -0.0123380335        0.0277274530
  10   1        0.0154842984        0.0436228406
  10   0        0.1806529481        0.0000000000
  10  -1       -0.0154842984        0.0436228406
  10  -2       -0.0123380335       -0.0277274530
  10  -3       -0.0096513249        0.0249737434
  10  -4        0.0781139782       -0.0210679490
