   0   0        4.9240286006        0.0000000000
   1   1       -0.0032223292       -0.0083526081
   1   0        0.0393750150        0.0000000000
   1  -1        0.0032223292       -0.0083526081
   2   2       -0.0682297019        0.0571511241
   2   1       -0.0032471946        0.0003256064
   2   0       -3.1330811205        0.0000000000
   2  -1        0.0032471946        0.0003256064
   2  -2       -0.0682297019       -0.0571511241
   3   3       -0.0575392738       -0.0362416709
   3   2        0.0036570671       -0.0058225696
   3   1        0.0029653592        0.0077276688
   3   0       -0.0337457799        0.0000000000
   3  -1       -0.0029653592        0.0077276688
   3  -2        0.0036570671        0.0058225696
   3  -3        0.0575392738       -0.0362416709
   4   4       -0.0376135884       -0.0464816901
   4   3       -0.0004112011        0.0019526255
   4   2        0.0582046802       -0.0487762928
   4   1        0.0059218022       -0.0005940596
   4   0        2.2357376359        0.0000000000
   4  -1       -0.0059218022       -0.0005940596
   4  -2        0.0582046802        0.0487762928
   4  -3        0.0004112011        0.0019526255
   4  -4       -0.0376135884        0.0464816901
   5   5       -0.0207015391       -0.0063632814
   5   4        0.0021781444        0.0057594801
   5   3        0.0467889965        0.0294823279
   5   2       -0.0060160418        0.0095706262
   5   1       -0.0028528993       -0.0075071358
   5   0        0.0275011095        0.0000000000
   5  -1        0.0028528993       -0.0075071358
   5  -2       -0.0060160418       -0.0095706262
   5  -3       -0.0467889965        0.0294823279
   5  -4        0.0021781444       -0.0057594801
   5  -5        0.0207015391       -0.0063632814
   6   6        0.0199728895        0.0223343023
   6   5       -0.0033039107       -0.0020548199
   6   4        0.0295945118        0.0366146471
   6   3        0.0006284723       -0.0030169148
   6   2       -0.0553310404        0.0464017303
   6   1       -0.0084958983        0.0008528667
   6   0       -1.6747465930        0.0000000000
   6  -1        0.0084958983        0.0008528667
   6  -2       -0.0553310404       -0.0464017303
   6  -3       -0.0006284723       -0.0030169148
   6  -4        0.0295945118       -0.0366146471
   6  -5        0.0033039107       -0.0020548199
   6  -6        0.0199728895       -0.0223343023
   7   7       -0.0047995061       -0.0083260313
   7   6       -0.0024127824       -0.0010935256
   7   5        0.0158733929        0.0048885485
   7   4       -0.0032338616       -0.0085319483
   7   3       -0.0436318235       -0.0275088398
   7   2        0.0082344329       -0.0130845414
   7   1        0.0027239722        0.0072707955
   7   0       -0.0213298502        0.0000000000
   7  -1       -0.0027239722        0.0072707955
   7  -2        0.0082344329        0.0130845414
   7  -3        0.0436318235       -0.0275088398
   7  -4       -0.0032338616        0.0085319483
   7  -5       -0.0158733929        0.0048885485
   7  -6       -0.0024127824        0.0010935256
   7  -7        0.0047995061       -0.0083260313
   8   8        0.0065347805        0.0127100671
   8   7        0.0023374355        0.0005267273
   8   6       -0.0151315307       -0.0168787164
   8   5        0.0047367086        0.0029486702
   8   4       -0.0271320416       -0.0336219332
   8   3       -0.0008185341        0.0039881381
   8   2        0.0530186504       -0.0445066233
   8   1        0.0109558165       -0.0011008025
   8   0        1.2764229567        0.0000000000
   8  -1       -0.0109558165       -0.0011008025
   8  -2        0.0530186504        0.0445066233
   8  -3        0.0008185341        0.0039881381
   8  -4       -0.0271320416        0.0336219332
   8  -5       -0.0047367086        0.0029486702
   8  -6       -0.0151315307        0.0168787164
   8  -7       -0.0023374355        0.0005267273
   8  -8        0.0065347805       -0.0127100671
   9   9        0.0035003378       -0.0094797666
   9   8        0.0012512807       -0.0018993396
   9   7        0.0035184357        0.0061583406
   9   6        0.0033748512        0.0015312716
   9   5       -0.0143162791       -0.0044205024
   9   4        0.0041784567        0.0109923812
   9   3        0.0413312230        0.0260779793
   9   2       -0.0103391977        0.0164043478
   9   1       -0.0025677682       -0.0069859129
   9   0        0.0153597266        0.0000000000
   9  -1        0.0025677682       -0.0069859129
   9  -2       -0.0103391977       -0.0164043478
   9  -3       -0.0413312230        0.0260779793
   9  -4        0.0041784567       -0.0109923812
   9  -5        0.0143162791       -0.0044205024
   9  -6        0.0033748512       -0.0015312716
   9  -7       -0.0035184357        0.0061583406
   9  -8        0.0012512807        0.0018993396
   9  -9       -0.0035003378       -0.0094797666
  10  10       -0.0057168846        0.0061607890
  10   9       -0.0007694226        0.0012728836
  10   8       -0.0048345327       -0.0093498304
  10   7       -0.0032320751       -0.0007291008
  10   6        0.0136001990        0.0151229656
  10   5       -0.0059650838       -0.0037176567
  10   4        0.0254017682        0.0315425643
  10   3        0.0009855074       -0.0048935417
  10   2       -0.0505795505        0.0425128189
  10   1       -0.0132762692        0.0013354293
  10   0       -0.9753223678        0.0000000000
  10  -1        0.0132762692        0.0013354293
  10  -2       -0.0505795505       -0.0425128189
  10  -3       -0.0009855074       -0.0048935417
  10  -4        0.0254017682       -0.0315425643
  10  -5        0.0059650838       -0.0037176567
  10  -6        0.0136001990       -0.0151229656
  10  -7        0.0032320751       -0.0007291008
  10  -8       -0.0048345327        0.0093498304
  10  -9        0.0007694226        0.0012728836
  10 -10       -0.0057168846       -0.0061607890
  11  11       -0.0034414963       -0.0038438670
  11  10       -0.0005866425       -0.0000878070
  11   9       -0.0025841917        0.0068590600
  11   8       -0.0017122883        0.0025701525
  11   7       -0.0030599772       -0.0054158629
  11   6       -0.0041753007       -0.0018970721
  11   5        0.0132295486        0.0040988093
  11   4       -0.0050539718       -0.0132492195
  11   3       -0.0390906187       -0.0246870945
  11   2        0.0123215683       -0.0195138618
  11   1        0.0023850349        0.0066485595
  11   0       -0.0096614803        0.0000000000
  11  -1       -0.0023850349        0.0066485595
  11  -2        0.0123215683        0.0195138618
  11  -3        0.0390906187       -0.0246870945
  11  -4       -0.0050539718        0.0132492195
  11  -5       -0.0132295486        0.0040988093
  11  -6       -0.0041753007        0.0018970721
  11  -7        0.0030599772       -0.0054158629
  11  -8       -0.0017122883       -0.0025701525
  11  -9        0.0025841917        0.0068590600
  11 -10       -0.0005866425        0.0000878070
  11 -11        0.0034414963       -0.0038438670
  12  12       -0.0080393403       -0.0071975149
  12  11       -0.0011156828       -0.0010683488
  12  10        0.0040408344       -0.0044372322
  12   9        0.0010137638       -0.0017121456
  12   8        0.0042786865        0.0082203503
  12   7        0.0039788337        0.0008986217
  12   6       -0.0125866741       -0.0139425856
  12   5        0.0070626164        0.0044077239
  12   4       -0.0237930439       -0.0296197656
  12   3       -0.0011283235        0.0057337496
  12   2        0.0478685265       -0.0402963472
  12   1        0.0154314668       -0.0015542004
  12   0        0.7398296892        0.0000000000
  12  -1       -0.0154314668       -0.0015542004
  12  -2        0.0478685265        0.0402963472
  12  -3        0.0011283235        0.0057337496
  12  -4       -0.0237930439        0.0296197656
  12  -5       -0.0070626164        0.0044077239
  12  -6       -0.0125866741        0.0139425856
  12  -7       -0.0039788337        0.0008986217
  12  -8        0.0042786865       -0.0082203503
  12  -9       -0.0010137638       -0.0017121456
  12 -10        0.0040408344        0.0044372322
  12 -11        0.0011156828       -0.0010683488
  12 -12       -0.0080393403        0.0071975149
  13  13        0.0071800406       -0.0018459561
  13  12        0.0005138608        0.0008375494
  13  11        0.0023749151        0.0027012993
  13  10        0.0007610436        0.0001065112
  13   9        0.0022905842       -0.0059398443
  13   8        0.0020953967       -0.0031043918
  13   7        0.0027328734        0.0049023647
  13   6        0.0048750577        0.0022186259
  13   5       -0.0122441461       -0.0038098626
  13   4        0.0058663622        0.0153164093
  13   3        0.0367185519        0.0232144696
  13   2       -0.0141659165        0.0223867919
  13   1       -0.0021792062       -0.0062609001
  13   0        0.0042912711        0.0000000000
  13  -1        0.0021792062       -0.0062609001
  13  -2       -0.0141659165       -0.0223867919
  13  -3       -0.0367185519        0.0232144696
  13  -4        0.0058663622       -0.0153164093
  13  -5        0.0122441461       -0.0038098626
  13  -6        0.0048750577       -0.0022186259
  13  -7       -0.0027328734        0.0049023647
  13  -8        0.0020953967        0.0031043918
  13  -9       -0.0022905842       -0.0059398443
  13 -10        0.0007610436       -0.0001065112
  13 -11       -0.0023749151        0.0027012993
  13 -12        0.0005138608       -0.0008375494
  13 -13       -0.0071800406       -0.0018459561
  14  14        0.0004684915       -0.0044694062
  14  13       -0.0011514717       -0.0004023596
  14  12        0.0056053859        0.0050247304
  14  11        0.0014475290        0.0013910985
  14  10       -0.0034146038        0.0038342747
  14   9       -0.0011927248        0.0020638012
  14   8       -0.0039150502       -0.0074664582
  14   7       -0.0046429197       -0.0010499262
  14   6        0.0117077691        0.0129105329
  14   5       -0.0080421955       -0.0050269480
  14   4        0.0221492876        0.0276572855
  14   3        0.0012452880       -0.0065039381
  14   2       -0.0448610347        0.0378340320
  14   1       -0.0173974878        0.0017546901
  14   0       -0.5521632811        0.0000000000
  14  -1        0.0173974878        0.0017546901
  14  -2       -0.0448610347       -0.0378340320
  14  -3       -0.0012452880       -0.0065039381
  14  -4        0.0221492876       -0.0276572855
  14  -5        0.0080421955       -0.0050269480
  14  -6        0.0117077691       -0.0129105329
  14  -7        0.0046429197       -0.0010499262
  14  -8       -0.0039150502        0.0074664582
  14  -9        0.0011927248        0.0020638012
  14 -10       -0.0034146038       -0.0038342747
  14 -11       -0.0014475290        0.0013910985
  14 -12        0.0056053859       -0.0050247304
  14 -13        0.0011514717       -0.0004023596
  14 -14        0.0004684915        0.0044694062
  15  15       -0.0031636891        0.0008596608
  15  14       -0.0002840779        0.0006429681
  15  13       -0.0050623868        0.0012435176
  15  12       -0.0006840300       -0.0010972428
  15  11       -0.0019548653       -0.0022748924
  15  10       -0.0008831437       -0.0001132875
  15   9       -0.0021039638        0.0053153661
  15   8       -0.0024378265        0.0035587247
  15   7       -0.0024428391       -0.0044521718
  15   6       -0.0054868752       -0.0025017563
  15   5        0.0112621422        0.0035232803
  15   4       -0.0066134910       -0.0171876960
  15   3       -0.0341660686       -0.0216280413
  15   2        0.0158554387       -0.0249958860
  15   1        0.0019547919        0.0058273192
  15   0        0.0007035827        0.0000000000
  15  -1       -0.0019547919        0.0058273192
  15  -2        0.0158554387        0.0249958860
  15  -3        0.0341660686       -0.0216280413
  15  -4       -0.0066134910        0.0171876960
  15  -5       -0.0112621422        0.0035232803
  15  -6       -0.0054868752        0.0025017563
  15  -7        0.0024428391       -0.0044521718
  15  -8       -0.0024378265       -0.0035587247
  15  -9        0.0021039638        0.0053153661
  15 -10       -0.0008831437        0.0001132875
  15 -11        0.0019548653       -0.0022748924
  15 -12       -0.0006840300        0.0010972428
  15 -13        0.0050623868        0.0012435176
  15 -14       -0.0002840779       -0.0006429681
  15 -15        0.0031636891        0.0008596608
  16  16       -0.0036830828        0.0034050295
  16  15        0.0015457927       -0.0012857198
  16  14       -0.0003595081        0.0030730839
  16  13        0.0014668018        0.0005092867
  16  12       -0.0046888615       -0.0042086307
  16  11       -0.0016860961       -0.0016269334
  16  10        0.0029744328       -0.0034282982
  16   9        0.0013309199       -0.0023677658
  16   8        0.0036073033        0.0068250740
  16   7        0.0052393195        0.0011862959
  16   6       -0.0108544511       -0.0119068835
  16   5        0.0089037795        0.0055752019
  16   4       -0.0204251334       -0.0255960542
  16   3       -0.0013350194        0.0071980482
  16   2        0.0415727576       -0.0351362315
  16   1        0.0191532047       -0.0019346821
  16   0        0.4012212777        0.0000000000
  16  -1       -0.0191532047       -0.0019346821
  16  -2        0.0415727576        0.0351362315
  16  -3        0.0013350194        0.0071980482
  16  -4       -0.0204251334        0.0255960542
  16  -5       -0.0089037795        0.0055752019
  16  -6       -0.0108544511        0.0119068835
  16  -7       -0.0052393195        0.0011862959
  16  -8        0.0036073033       -0.0068250740
  16  -9       -0.0013309199       -0.0023677658
