   0   0       19.9639772885        0.0000000000
   1   1       -0.1060047727       -0.4834874028
   1   0        0.2508945101        0.0000000000
   1  -1        0.1060047727       -0.4834874028
   2   2       -1.4499953460        0.6435756495
   2   1       -0.3951959133       -0.9337951614
   2   0        0.7646039165        0.0000000000
   2  -1        0.3951959133       -0.9337951614
   2  -2       -1.4499953460       -0.6435756495
   3   3       -0.4433158019       -0.8275874170
   3   2        1.0416415374       -1.2153646421
   3   1       -0.5869299314       -0.3832226842
   3   0       -0.2917355210        0.0000000000
   3  -1        0.5869299314       -0.3832226842
   3  -2        1.0416415374        1.2153646421
   3  -3        0.4433158019       -0.8275874170
   4   4       -0.2608012080        0.0302634993
   4   3        0.1318535906        0.1533753949
   4   2        0.0271288677       -0.0757945098
   4   1       -0.4806087239       -0.0768036097
   4   0        0.2592360779        0.0000000000
   4  -1        0.4806087239       -0.0768036097
   4  -2        0.0271288677        0.0757945098
   4  -3       -0.1318535906        0.1533753949
   4  -4       -0.2608012080       -0.0302634993
   5   5        0.2550291934        0.2523251591
   5   4       -0.2077640980        0.5100979214
   5   3       -0.0032223029       -0.2498568333
   5   2        0.0931017667        0.1179169927
   5   1       -0.0142889500       -0.2044945256
   5   0       -0.6209085202        0.0000000000
   5  -1        0.0142889500       -0.2044945256
   5  -2        0.0931017667       -0.1179169927
   5  -3        0.0032223029       -0.2498568333
   5  -4       -0.2077640980       -0.5100979214
   5  -5       -0.2550291934        0.2523251591
   6   6       -0.0200484368        0.0348502291
   6   5       -0.3602653050       -0.0706297753
   6   4       -0.1395442502       -0.2100413539
   6   3       -0.1213124123        0.0827288771
   6   2       -0.0040314543        0.0853323849
   6   1       -0.1365966080       -0.1667563601
   6   0        0.0529001725        0.0000000000
   6  -1        0.1365966080       -0.1667563601
   6  -2       -0.0040314543       -0.0853323849
   6  -3        0.1213124123        0.0827288771
   6  -4       -0.1395442502        0.2100413539
   6  -5        0.3602653050       -0.0706297753
   6  -6       -0.0200484368       -0.0348502291
   7   7       -0.0018794104        0.0117969327
   7   6        0.0050426629       -0.0120241380
   7   5        0.0917268493        0.0969179954
   7   4       -0.0536746817       -0.0602163480
   7   3       -0.2269733167        0.1308936542
   7   2        0.0229969307        0.0265615632
   7   1        0.0871982527        0.0303493769
   7   0       -0.1614876778        0.0000000000
   7  -1       -0.0871982527        0.0303493769
   7  -2        0.0229969307       -0.0265615632
   7  -3        0.2269733167        0.1308936542
   7  -4       -0.0536746817        0.0602163480
   7  -5       -0.0917268493        0.0969179954
   7  -6        0.0050426629        0.0120241380
   7  -7        0.0018794104        0.0117969327
   8   8        0.0252700162       -0.1689963150
   8   7        0.1984199249       -0.0823694922
   8   6        0.0858400766        0.1242415433
   8   5       -0.0301925180       -0.1158374854
   8   4       -0.0227479749        0.0328272805
   8   3        0.0416156026       -0.0136471228
   8   2       -0.0883690234        0.1771050172
   8   1        0.0475345198        0.0165115388
   8   0        0.0363377443        0.0000000000
   8  -1       -0.0475345198        0.0165115388
   8  -2       -0.0883690234       -0.1771050172
   8  -3       -0.0416156026       -0.0136471228
   8  -4       -0.0227479749       -0.0328272805
   8  -5        0.0301925180       -0.1158374854
   8  -6        0.0858400766       -0.1242415433
   8  -7       -0.1984199249       -0.0823694922
   8  -8        0.0252700162        0.1689963150
   9   9        0.0301041615       -0.0485274774
   9   8       -0.0133159536        0.0693749799
   9   7       -0.0772912844        0.1173194013
   9   6       -0.0418605545        0.0687758992
   9   5        0.0154155959        0.0308797348
   9   4        0.0292941376        0.0130913930
   9   3       -0.0564173803        0.0211839438
   9   2       -0.0509381516        0.0327992985
   9   1        0.0860409936       -0.0408411636
   9   0       -0.1129661433        0.0000000000
   9  -1       -0.0860409936       -0.0408411636
   9  -2       -0.0509381516       -0.0327992985
   9  -3        0.0564173803        0.0211839438
   9  -4        0.0292941376       -0.0130913930
   9  -5       -0.0154155959        0.0308797348
   9  -6       -0.0418605545       -0.0687758992
   9  -7        0.0772912844        0.1173194013
   9  -8       -0.0133159536       -0.0693749799
   9  -9       -0.0301041615       -0.0485274774
  10  10        0.0047687710        0.0477041386
  10   9       -0.0339634927        0.0063063676
  10   8       -0.0275578784       -0.0483838458
  10   7        0.0489891790        0.0078555522
  10   6       -0.0100827826       -0.0062837441
  10   5        0.0338744930        0.1218012005
  10   4       -0.0038949465       -0.0061209837
  10   3        0.0322107430       -0.0301318953
  10   2       -0.0171217681        0.0192688682
  10   1       -0.0370294792        0.0048160017
  10   0        0.0256164473        0.0000000000
  10  -1        0.0370294792        0.0048160017
  10  -2       -0.0171217681       -0.0192688682
  10  -3       -0.0322107430       -0.0301318953
  10  -4       -0.0038949465        0.0061209837
  10  -5       -0.0338744930        0.1218012005
  10  -6       -0.0100827826        0.0062837441
  10  -7       -0.0489891790        0.0078555522
  10  -8       -0.0275578784        0.0483838458
  10  -9        0.0339634927        0.0063063676
  10 -10        0.0047687710       -0.0477041386
  11  11       -0.0680767280        0.0732706074
  11  10       -0.0652460461       -0.0923206773
  11   9        0.0140891578       -0.1035397878
  11   8        0.0526271334        0.0119741336
  11   7       -0.0325840921       -0.0112229223
  11   6       -0.0168747349        0.0314327987
  11   5        0.0243278163       -0.0060588259
  11   4        0.0965414379        0.0509447423
  11   3        0.0144639748       -0.0130113131
  11   2       -0.0278532241       -0.0283288403
  11   1        0.0303127640        0.0964084110
  11   0       -0.0595739062        0.0000000000
  11  -1       -0.0303127640        0.0964084110
  11  -2       -0.0278532241        0.0283288403
  11  -3       -0.0144639748       -0.0130113131
  11  -4        0.0965414379       -0.0509447423
  11  -5       -0.0243278163       -0.0060588259
  11  -6       -0.0168747349       -0.0314327987
  11  -7        0.0325840921       -0.0112229223
  11  -8        0.0526271334       -0.0119741336
  11  -9       -0.0140891578       -0.1035397878
  11 -10       -0.0652460461        0.0923206773
  11 -11        0.0680767280        0.0732706074
  12  12       -0.0063003636       -0.0261107887
  12  11        0.0165040323       -0.0533584856
  12  10        0.0459019203        0.0433398805
  12   9        0.0373790371        0.0479936117
  12   8        0.0054983923        0.0033535591
  12   7       -0.0084698186       -0.0329807145
  12   6        0.0601789319       -0.0372003139
  12   5        0.0393172099        0.0299267880
  12   4       -0.0347122922        0.0239440868
  12   3        0.0667844917       -0.0323268051
  12   2       -0.0075735994        0.0131634549
  12   1       -0.0467678315        0.0492315889
  12   0        0.0340874116        0.0000000000
  12  -1        0.0467678315        0.0492315889
  12  -2       -0.0075735994       -0.0131634549
  12  -3       -0.0667844917       -0.0323268051
  12  -4       -0.0347122922       -0.0239440868
  12  -5       -0.0393172099        0.0299267880
  12  -6        0.0601789319        0.0372003139
  12  -7        0.0084698186       -0.0329807145
  12  -8        0.0054983923       -0.0033535591
  12  -9       -0.0373790371        0.0479936117
  12 -10        0.0459019203       -0.0433398805
  12 -11       -0.0165040323       -0.0533584856
  12 -12       -0.0063003636        0.0261107887
  13  13        0.0272234600       -0.0167548764
  13  12        0.0516144570        0.0100163153
  13  11       -0.0037968010        0.0347081342
  13  10       -0.0297009443       -0.0124601712
  13   9        0.0016632138       -0.0200006208
  13   8        0.0193721485       -0.0132585527
  13   7        0.0468451998        0.0149410106
  13   6       -0.0490272542       -0.0307291579
  13   5       -0.0064905197       -0.0089706795
  13   4        0.0277226807        0.0305450517
  13   3        0.0104774023        0.0020215992
  13   2        0.0107213478       -0.0056553579
  13   1        0.0225161399       -0.0089682070
  13   0        0.0140306468        0.0000000000
  13  -1       -0.0225161399       -0.0089682070
  13  -2        0.0107213478        0.0056553579
  13  -3       -0.0104774023        0.0020215992
  13  -4        0.0277226807       -0.0305450517
  13  -5        0.0064905197       -0.0089706795
  13  -6       -0.0490272542        0.0307291579
  13  -7       -0.0468451998        0.0149410106
  13  -8        0.0193721485        0.0132585527
  13  -9       -0.0016632138       -0.0200006208
  13 -10       -0.0297009443        0.0124601712
  13 -11        0.0037968010        0.0347081342
  13 -12        0.0516144570       -0.0100163153
  13 -13       -0.0272234600       -0.0167548764
  14  14        0.0355291742        0.0128801205
  14  13       -0.0124200750        0.0605775432
  14  12       -0.0572148732        0.0056344633
  14  11       -0.0455492924       -0.0404642724
  14  10        0.0285633457        0.0009041941
  14   9        0.0133284949        0.0148309799
  14   8        0.0149701878        0.0138627120
  14   7       -0.0154534004       -0.0044464794
  14   6        0.0718836126       -0.0388242919
  14   5       -0.0063510306       -0.0197497865
  14   4       -0.0412477060       -0.0343322233
  14   3        0.0493177523        0.0033224304
  14   2        0.0077511190       -0.0038046399
  14   1       -0.0077691430        0.0009626590
  14   0        0.0344187293        0.0000000000
  14  -1        0.0077691430        0.0009626590
  14  -2        0.0077511190        0.0038046399
  14  -3       -0.0493177523        0.0033224304
  14  -4       -0.0412477060        0.0343322233
  14  -5        0.0063510306       -0.0197497865
  14  -6        0.0718836126        0.0388242919
  14  -7        0.0154534004       -0.0044464794
  14  -8        0.0149701878       -0.0138627120
  14  -9       -0.0133284949        0.0148309799
  14 -10        0.0285633457       -0.0009041941
  14 -11        0.0455492924       -0.0404642724
  14 -12       -0.0572148732       -0.0056344633
  14 -13        0.0124200750        0.0605775432
  14 -14        0.0355291742       -0.0128801205
  15  15       -0.0160579102       -0.0068865645
  15  14       -0.0176406213        0.0041561282
  15  13       -0.0016902380       -0.0281718177
  15  12        0.0268214156       -0.0064648820
  15  11        0.0121909832        0.0095660666
  15  10       -0.0093073394        0.0028192225
  15   9       -0.0393519494       -0.0136742905
  15   8        0.0118238962       -0.0230139617
  15   7        0.0193029318       -0.0155943152
  15   6       -0.0290535734        0.0059022173
  15   5       -0.0041920857       -0.0516437584
  15   4        0.0158081236        0.0123625949
  15   3       -0.0153534935        0.0669843325
  15   2        0.0197706493       -0.0317576833
  15   1        0.0635756012        0.0124082327
  15   0        0.0202658228        0.0000000000
  15  -1       -0.0635756012        0.0124082327
  15  -2        0.0197706493        0.0317576833
  15  -3        0.0153534935        0.0669843325
  15  -4        0.0158081236       -0.0123625949
  15  -5        0.0041920857       -0.0516437584
