   0   0       17.5989813511        0.0000000000
   1   1       -0.3419637214       -0.0067872921
   1   0       -0.1801434030        0.0000000000
   1  -1        0.3419637214       -0.0067872921
   2   2        0.7123743609        1.0856387348
   2   1        0.1567061804        0.9002100460
   2   0       -3.8472086138        0.0000000000
   2  -1       -0.1567061804        0.9002100460
   2  -2        0.7123743609       -1.0856387348
   3   3       -0.2894002777       -0.4832667553
   3   2       -0.0318428298        0.3474839397
   3   1       -0.5441175289       -0.1244360950
   3   0       -0.1644603922        0.0000000000
   3  -1        0.5441175289       -0.1244360950
   3  -2       -0.0318428298       -0.3474839397
   3  -3        0.2894002777       -0.4832667553
   4   4       -0.4342568432        0.0724984924
   4   3        0.0079370449        0.4307572499
   4   2       -0.4051651351       -0.2082918561
   4   1       -0.1116130836        0.0002796473
   4   0        0.9140937216        0.0000000000
   4  -1        0.1116130836        0.0002796473
   4  -2       -0.4051651351        0.2082918561
   4  -3       -0.0079370449        0.4307572499
   4  -4       -0.4342568432       -0.0724984924
   5   5        0.0836591498       -0.2014729836
   5   4       -0.0024756686       -0.1166349648
   5   3       -0.1283305856        0.0220436155
   5   2        0.0864137130       -0.4193414468
   5   1        0.4106338127       -0.0409606903
   5   0        0.3537081645        0.0000000000
   5  -1       -0.4106338127       -0.0409606903
   5  -2        0.0864137130        0.4193414468
   5  -3        0.1283305856        0.0220436155
   5  -4       -0.0024756686        0.1166349648
   5  -5       -0.0836591498       -0.2014729836
   6   6       -0.1578174387       -0.0605058567
   6   5       -0.0542963665       -0.0264734871
   6   4        0.0252287469       -0.0116786613
   6   3       -0.0797186343       -0.2538381803
   6   2        0.1604869811        0.0587609171
   6   1        0.0317454164       -0.0546183318
   6   0       -0.4602435694        0.0000000000
   6  -1       -0.0317454164       -0.0546183318
   6  -2        0.1604869811       -0.0587609171
   6  -3        0.0797186343       -0.2538381803
   6  -4        0.0252287469        0.0116786613
   6  -5        0.0542963665       -0.0264734871
   6  -6       -0.1578174387        0.0605058567
   7   7        0.0567490859        0.1150021885
   7   6        0.1276070703       -0.0584223935
   7   5       -0.0003786981        0.0722760989
   7   4        0.0782735637       -0.0175745639
   7   3        0.1371693271        0.0236291927
   7   2       -0.0270801061        0.2134884151
   7   1       -0.1483113501        0.0529232176
   7   0       -0.1638308862        0.0000000000
   7  -1        0.1483113501        0.0529232176
   7  -2       -0.0270801061       -0.2134884151
   7  -3       -0.1371693271        0.0236291927
   7  -4        0.0782735637        0.0175745639
   7  -5        0.0003786981        0.0722760989
   7  -6        0.1276070703        0.0584223935
   7  -7       -0.0567490859        0.1150021885
   8   8        0.0005581254       -0.0153140333
   8   7       -0.0038868051       -0.0600669949
   8   6        0.0247828729        0.0267892826
   8   5       -0.0104903722       -0.0260443070
   8   4        0.0645649138        0.0247764938
   8   3        0.0418958494        0.1551115139
   8   2       -0.0791394342        0.0169499509
   8   1       -0.0529226817        0.0428839866
   8   0        0.2332920865        0.0000000000
   8  -1        0.0529226817        0.0428839866
   8  -2       -0.0791394342       -0.0169499509
   8  -3       -0.0418958494        0.1551115139
   8  -4        0.0645649138       -0.0247764938
   8  -5        0.0104903722       -0.0260443070
   8  -6        0.0247828729       -0.0267892826
   8  -7        0.0038868051       -0.0600669949
   8  -8        0.0005581254        0.0153140333
   9   9       -0.0816278878        0.0523622494
   9   8        0.0170719823        0.0546271107
   9   7        0.0088688766        0.0052162005
   9   6       -0.0308529795        0.0451116577
   9   5        0.0890787651        0.0146867014
   9   4       -0.0466485842        0.0699375778
   9   3       -0.0770972416       -0.0065683413
   9   2        0.0145619247       -0.0866754720
   9   1        0.0609545283       -0.0487896724
   9   0        0.0494365289        0.0000000000
   9  -1       -0.0609545283       -0.0487896724
   9  -2        0.0145619247        0.0866754720
   9  -3        0.0770972416       -0.0065683413
   9  -4       -0.0466485842       -0.0699375778
   9  -5       -0.0890787651        0.0146867014
   9  -6       -0.0308529795       -0.0451116577
   9  -7       -0.0088688766        0.0052162005
   9  -8        0.0170719823       -0.0546271107
   9  -9        0.0816278878        0.0523622494
  10  10        0.0098091660        0.0164009584
  10   9        0.0000430570       -0.0083179091
  10   8        0.0107016335        0.0175924432
  10   7       -0.0445868012        0.0051511743
  10   6        0.0191754291       -0.0401384713
  10   5       -0.0030123391        0.0103984794
  10   4       -0.0577267610       -0.0080820744
  10   3       -0.0202583552       -0.0800370534
  10   2        0.0434182540       -0.0398078504
  10   1        0.0400659792       -0.0048714639
  10   0       -0.0417808156        0.0000000000
  10  -1       -0.0400659792       -0.0048714639
  10  -2        0.0434182540        0.0398078504
  10  -3        0.0202583552       -0.0800370534
  10  -4       -0.0577267610        0.0080820744
  10  -5        0.0030123391        0.0103984794
  10  -6        0.0191754291        0.0401384713
  10  -7        0.0445868012        0.0051511743
  10  -8        0.0107016335       -0.0175924432
  10  -9       -0.0000430570       -0.0083179091
  10 -10        0.0098091660       -0.0164009584
  11  11       -0.0400622838       -0.0127904180
  11  10       -0.0210463365       -0.0068387397
  11   9        0.0289004214       -0.0323551349
  11   8       -0.0386748350        0.0113484459
  11   7       -0.0133384777        0.0199862751
  11   6       -0.0080241075        0.0136684581
  11   5       -0.0952442664       -0.0043079962
  11   4        0.0296244720       -0.0530626344
  11   3        0.0263028329       -0.0242694265
  11   2       -0.0314677782        0.0452991901
  11   1       -0.0448279491        0.0332221019
