   0   0       16.3817699962        0.0000000000
   1   1        0.3170713391        0.2406170325
   1   0        1.1195137538        0.0000000000
   1  -1       -0.3170713391        0.2406170325
   2   2        0.6206818320       -0.6416108227
   2   1       -0.1245948156        0.9580443002
   2   0       -4.4275224544        0.0000000000
   2  -1        0.1245948156        0.9580443002
   2  -2        0.6206818320        0.6416108227
   3   3       -0.0141670785        0.3910083581
   3   2        0.0002601488        0.2774420192
   3   1        0.3068214457        0.4207161858
   3   0        0.7833328669        0.0000000000
   3  -1       -0.3068214457        0.4207161858
   3  -2        0.0002601488       -0.2774420192
   3  -3        0.0141670785        0.3910083581
   4   4       -0.1374930784       -0.1381699241
   4   3       -0.0645363749        0.3217531054
   4   2       -0.2014026325        0.2541281887
   4   1        0.0278582214       -0.2279211210
   4   0        1.3844009586        0.0000000000
   4  -1       -0.0278582214       -0.2279211210
   4  -2       -0.2014026325       -0.2541281887
   4  -3        0.0645363749        0.3217531054
   4  -4       -0.1374930784        0.1381699241
   5   5        0.1885852932        0.0944135092
   5   4       -0.1706281895        0.0577524726
   5   3        0.1007856648       -0.0513963773
   5   2       -0.0606159386       -0.1862894895
   5   1       -0.2886832634       -0.1507150384
   5   0       -1.0484239677        0.0000000000
   5  -1        0.2886832634       -0.1507150384
   5  -2       -0.0606159386        0.1862894895
   5  -3       -0.1007856648       -0.0513963773
   5  -4       -0.1706281895       -0.0577524726
   5  -5       -0.1885852932        0.0944135092
   6   6       -0.0865621199        0.0209504672
   6   5       -0.0571326426       -0.0120377912
   6   4       -0.0164757583        0.0978083593
   6   3        0.0477822772       -0.0955052291
   6   2       -0.0099185475       -0.1289932374
   6   1        0.0682196063        0.1660193510
   6   0       -0.3835308139        0.0000000000
   6  -1       -0.0682196063        0.1660193510
   6  -2       -0.0099185475        0.1289932374
   6  -3       -0.0477822772       -0.0955052291
   6  -4       -0.0164757583       -0.0978083593
   6  -5        0.0571326426       -0.0120377912
   6  -6       -0.0865621199       -0.0209504672
   7   7        0.0700326521       -0.0015581863
   7   6       -0.0608527057       -0.0024352340
   7   5       -0.0895983654       -0.0750300090
   7   4       -0.0761360283       -0.0154175442
   7   3       -0.0551937408        0.0710111175
   7   2       -0.0439200552        0.1446398871
   7   1        0.2560397072        0.0603583908
   7   0        0.6555316860        0.0000000000
   7  -1       -0.2560397072        0.0603583908
   7  -2       -0.0439200552       -0.1446398871
   7  -3        0.0551937408        0.0710111175
   7  -4       -0.0761360283        0.0154175442
   7  -5        0.0895983654       -0.0750300090
   7  -6       -0.0608527057        0.0024352340
   7  -7       -0.0700326521       -0.0015581863
   8   8        0.0101903441        0.0874245394
   8   7        0.0238365722       -0.0934269523
   8   6        0.0009076067       -0.0259880313
   8   5       -0.0087642298       -0.0200182867
   8   4        0.0201729014        0.0226151725
   8   3        0.0114505620       -0.0529981552
   8   2       -0.0224010307        0.0552040890
   8   1       -0.1596117173       -0.1492293360
   8   0       -0.0866936467        0.0000000000
   8  -1        0.1596117173       -0.1492293360
   8  -2       -0.0224010307       -0.0552040890
   8  -3       -0.0114505620       -0.0529981552
   8  -4        0.0201729014       -0.0226151725
   8  -5        0.0087642298       -0.0200182867
   8  -6        0.0009076067        0.0259880313
   8  -7       -0.0238365722       -0.0934269523
   8  -8        0.0101903441       -0.0874245394
   9   9       -0.0449136976       -0.0398979180
   9   8       -0.0321710103        0.0127486181
   9   7       -0.0438667167        0.0071654183
   9   6        0.0235514849       -0.0241649875
   9   5        0.0380641307        0.0021528809
   9   4        0.0688423654        0.0089431059
   9   3        0.0159923745       -0.0635035853
   9   2        0.0188210231       -0.0814093358
   9   1       -0.0946571981       -0.0596047625
   9   0       -0.4114711834        0.0000000000
   9  -1        0.0946571981       -0.0596047625
   9  -2        0.0188210231        0.0814093358
   9  -3       -0.0159923745       -0.0635035853
   9  -4        0.0688423654       -0.0089431059
   9  -5       -0.0380641307        0.0021528809
   9  -6        0.0235514849        0.0241649875
   9  -7        0.0438667167        0.0071654183
   9  -8       -0.0321710103       -0.0127486181
   9  -9        0.0449136976       -0.0398979180
  10  10        0.0477259025        0.0118658152
  10   9       -0.0020803205       -0.0374718056
  10   8        0.0552524472       -0.0167885915
  10   7       -0.0024169756       -0.0542394827
  10   6       -0.0135886981        0.0310177466
  10   5       -0.0261868606        0.0027249342
  10   4       -0.0187116944       -0.0013584814
  10   3       -0.0570777988        0.0385197397
  10   2        0.0392824377        0.0121007125
  10   1        0.1284515854        0.0889243859
  10   0        0.1896445695        0.0000000000
  10  -1       -0.1284515854        0.0889243859
  10  -2        0.0392824377       -0.0121007125
  10  -3        0.0570777988        0.0385197397
  10  -4       -0.0187116944        0.0013584814
  10  -5        0.0261868606        0.0027249342
  10  -6       -0.0135886981       -0.0310177466
  10  -7        0.0024169756       -0.0542394827
  10  -8        0.0552524472        0.0167885915
  10  -9        0.0020803205       -0.0374718056
  10 -10        0.0477259025       -0.0118658152
  11  11       -0.0274776892        0.0172094263
  11  10       -0.0196084358        0.0070007315
  11   9        0.0039370935        0.0307229930
  11   8        0.0420206032       -0.0379766405
