   0   0       10.5997236041        0.0000000000
   1   1        0.4909349437       -0.1823389138
   1   0       -0.2095312152        0.0000000000
   1  -1       -0.4909349437       -0.1823389138
   2   2       -1.4620437569       -0.6627739123
   2   1        1.3479534260        1.0598389593
   2   0       -1.9597209951        0.0000000000
   2  -1       -1.3479534260        1.0598389593
   2  -2       -1.4620437569        0.6627739123
   3   3        0.1194544153        0.1476875955
   3   2       -0.2779392987        0.5215401139
   3   1        0.1283887745        0.1380997323
   3   0        0.2075787759        0.0000000000
   3  -1       -0.1283887745        0.1380997323
   3  -2       -0.2779392987       -0.5215401139
   3  -3       -0.1194544153        0.1476875955
   4   4        0.3508752079        0.2737627131
   4   3       -0.3270904117       -0.4426582390
   4   2        0.4178608176        0.4389819927
   4   1       -0.3151556423       -0.6525834685
   4   0        0.1552212095        0.0000000000
   4  -1        0.3151556423       -0.6525834685
   4  -2        0.4178608176       -0.4389819927
   4  -3        0.3270904117       -0.4426582390
   4  -4        0.3508752079       -0.2737627131
   5   5       -0.0696189131       -0.1904364384
   5   4        0.4096233323       -0.0423443311
   5   3       -0.4360779366        0.0003946709
   5   2       -0.0193459611       -0.1807218044
   5   1        0.1075032221       -0.0943350047
   5   0       -0.3168230885        0.0000000000
   5  -1       -0.1075032221       -0.0943350047
   5  -2       -0.0193459611        0.1807218044
   5  -3        0.4360779366        0.0003946709
   5  -4        0.4096233323        0.0423443311
   5  -5        0.0696189131       -0.1904364384
   6   6       -0.0757408422       -0.0969671461
   6   5        0.0366813163        0.1474267074
   6   4       -0.1577074456       -0.2361916004
   6   3       -0.0329166463        0.3578625006
   6   2       -0.0106166324       -0.2783388769
   6   1        0.0525781032        0.2633194529
   6   0        0.1766509502        0.0000000000
   6  -1       -0.0525781032        0.2633194529
   6  -2       -0.0106166324        0.2783388769
   6  -3        0.0329166463        0.3578625006
   6  -4       -0.1577074456        0.2361916004
   6  -5       -0.0366813163        0.1474267074
   6  -6       -0.0757408422        0.0969671461
   7   7        0.0149381604        0.1162846927
   7   6       -0.1665690106       -0.1400020905
   7   5        0.2286995829        0.1472414025
   7   4       -0.1667144700       -0.0816372836
   7   3        0.0930943648        0.0011273580
   7   2        0.2177319261        0.0378420879
   7   1       -0.0236158030       -0.0362603072
   7   0        0.0752377924        0.0000000000
   7  -1        0.0236158030       -0.0362603072
   7  -2        0.2177319261       -0.0378420879
   7  -3       -0.0930943648        0.0011273580
   7  -4       -0.1667144700        0.0816372836
   7  -5       -0.2286995829        0.1472414025
   7  -6       -0.1665690106        0.1400020905
   7  -7       -0.0149381604        0.1162846927
   8   8       -0.0016707933        0.0279773991
   8   7        0.0806182359        0.0031204410
   8   6       -0.0040382568        0.1346266099
   8   5        0.1196936298       -0.1883322226
   8   4        0.0039744589        0.1390499474
   8   3        0.0308755133       -0.1883988711
   8   2       -0.0307723016        0.0566772458
   8   1        0.0506206838       -0.0839107162
   8   0       -0.1920821515        0.0000000000
   8  -1       -0.0506206838       -0.0839107162
   8  -2       -0.0307723016       -0.0566772458
   8  -3       -0.0308755133       -0.1883988711
   8  -4        0.0039744589       -0.1390499474
   8  -5       -0.1196936298       -0.1883322226
   8  -6       -0.0040382568       -0.1346266099
   8  -7       -0.0806182359        0.0031204410
   8  -8       -0.0016707933       -0.0279773991
   9   9        0.0391846621       -0.0593229111
   9   8       -0.0082151995        0.1102403017
   9   7       -0.0491550471       -0.1022951349
   9   6        0.0401443646        0.0877742884
   9   5       -0.0250896549       -0.1317175972
   9   4        0.0078568258        0.0639790816
   9   3        0.0035955949        0.0688367563
   9   2       -0.0992501318       -0.0203651816
   9   1       -0.0377119032        0.0830004732
   9   0       -0.0297065517        0.0000000000
   9  -1        0.0377119032        0.0830004732
   9  -2       -0.0992501318        0.0203651816
   9  -3       -0.0035955949        0.0688367563
   9  -4        0.0078568258       -0.0639790816
   9  -5        0.0250896549       -0.1317175972
   9  -6        0.0401443646       -0.0877742884
   9  -7        0.0491550471       -0.1022951349
   9  -8       -0.0082151995       -0.1102403017
   9  -9       -0.0391846621       -0.0593229111
  10  10       -0.0057320896       -0.0144971065
  10   9       -0.0585268360       -0.0479027019
  10   8        0.0910035729        0.0127229561
  10   7       -0.1216054144        0.0526865320
  10   6        0.0471684648       -0.0862987768
  10   5       -0.0188007254        0.1281845685
  10   4       -0.0225378678       -0.0465382936
  10   3       -0.0502906055        0.1052763475
  10   2        0.1074171722       -0.0287737810
  10   1       -0.0608682321        0.0141343988
  10   0        0.0898555502        0.0000000000
  10  -1        0.0608682321        0.0141343988
  10  -2        0.1074171722        0.0287737810
  10  -3        0.0502906055        0.1052763475
  10  -4       -0.0225378678        0.0465382936
  10  -5        0.0188007254        0.1281845685
  10  -6        0.0471684648        0.0862987768
  10  -7        0.1216054144        0.0526865320
  10  -8        0.0910035729       -0.0127229561
  10  -9        0.0585268360       -0.0479027019
  10 -10       -0.0057320896        0.0144971065
  11  11       -0.0510145499        0.0092697294
  11  10        0.0566680482       -0.0173238200
  11   9       -0.0459142655        0.0646589543
  11   8        0.0055281296       -0.0545214421
  11   7       -0.0046450519        0.1085385152
  11   6        0.0374501317       -0.0821428069
  11   5        0.0047323162        0.0458842474
  11   4        0.0075717875        0.0216422757
  11   3       -0.0191990216       -0.0770088047
  11   2        0.0092100324        0.0061185671
  11   1        0.0333798744       -0.0781303667
  11   0        0.0013940849        0.0000000000
  11  -1       -0.0333798744       -0.0781303667
  11  -2        0.0092100324       -0.0061185671
  11  -3        0.0191990216       -0.0770088047
  11  -4        0.0075717875       -0.0216422757
  11  -5       -0.0047323162        0.0458842474
  11  -6        0.0374501317        0.0821428069
  11  -7        0.0046450519        0.1085385152
  11  -8        0.0055281296        0.0545214421
  11  -9        0.0459142655        0.0646589543
  11 -10        0.0566680482        0.0173238200
  11 -11        0.0510145499        0.0092697294
  12  12       -0.0208769296        0.0107860678
  12  11       -0.0109398633        0.0535436763
  12  10       -0.0349227212       -0.0781858682
  12   9        0.0546458703        0.0542457360
  12   8       -0.0447068317       -0.0195337379
  12   7        0.0389446012       -0.0398446410
  12   6       -0.0067288194        0.0596658675
  12   5       -0.0108874276       -0.0955671808
  12   4       -0.0523340661        0.0196374986
  12   3        0.0662339648       -0.0407472874
  12   2       -0.0715542545       -0.0028630893
  12   1       -0.0088107280        0.0208145941
  12   0       -0.0390420018        0.0000000000
  12  -1        0.0088107280        0.0208145941
  12  -2       -0.0715542545        0.0028630893
  12  -3       -0.0662339648       -0.0407472874
  12  -4       -0.0523340661       -0.0196374986
  12  -5        0.0108874276       -0.0955671808
  12  -6       -0.0067288194       -0.0596658675
  12  -7       -0.0389446012       -0.0398446410
  12  -8       -0.0447068317        0.0195337379
  12  -9       -0.0546458703        0.0542457360
  12 -10       -0.0349227212        0.0781858682
  12 -11        0.0109398633        0.0535436763
  12 -12       -0.0208769296       -0.0107860678
  13  13        0.0245193283       -0.0136646604
  13  12       -0.0360091237       -0.0202930906
  13  11        0.0647967997       -0.0018006141
  13  10       -0.0565693170        0.0122494829
  13   9        0.0470956366       -0.0616707457
  13   8       -0.0379758944        0.0438800224
  13   7        0.0053030327       -0.0452049899
  13   6       -0.0336249094        0.0384310258
  13   5       -0.0107691351       -0.0125037597
  13   4       -0.0259889310       -0.0304127548
  13   3        0.0183195630        0.0281055034
  13   2        0.0485130125        0.0276947762
  13   1       -0.0401858650        0.0468246157
  13   0       -0.0055462676        0.0000000000
  13  -1        0.0401858650        0.0468246157
  13  -2        0.0485130125       -0.0276947762
  13  -3       -0.0183195630        0.0281055034
  13  -4       -0.0259889310        0.0304127548
  13  -5        0.0107691351       -0.0125037597
  13  -6       -0.0336249094       -0.0384310258
  13  -7       -0.0053030327       -0.0452049899
  13  -8       -0.0379758944       -0.0438800224
  13  -9       -0.0470956366       -0.0616707457
  13 -10       -0.0565693170       -0.0122494829
  13 -11       -0.0647967997       -0.0018006141
  13 -12       -0.0360091237        0.0202930906
  13 -13       -0.0245193283       -0.0136646604
  14  14        0.0200950279       -0.0150443242
