   0   0       13.0766391007        0.0000000000
   1   1        0.0248325743       -0.1044393590
   1   0       -0.0486618686        0.0000000000
   1  -1       -0.0248325743       -0.1044393590
   2   2       -0.0126245702        1.1718264892
   2   1        0.4307559240       -0.1994736202
   2   0       -0.2740964917        0.0000000000
   2  -1       -0.4307559240       -0.1994736202
   2  -2       -0.0126245702       -1.1718264892
   3   3       -0.1209663465       -0.3827148030
   3   2        0.2146892266        0.0912302814
   3   1       -0.4635058262        0.1116839966
   3   0       -0.9862971386        0.0000000000
   3  -1        0.4635058262        0.1116839966
   3  -2        0.2146892266       -0.0912302814
   3  -3        0.1209663465       -0.3827148030
   4   4       -0.1862997843        0.1199837261
   4   3       -0.1097692954        0.2916492605
   4   2       -0.1678871657       -0.2900655198
   4   1       -0.1955920825        0.0705736534
   4   0       -0.0824759978        0.0000000000
   4  -1        0.1955920825        0.0705736534
   4  -2       -0.1678871657        0.2900655198
   4  -3        0.1097692954        0.2916492605
   4  -4       -0.1862997843       -0.1199837261
   5   5        0.2696070151       -0.0843299961
   5   4       -0.1065993629        0.0322304436
   5   3        0.0705570034       -0.1492500479
   5   2       -0.0711673946       -0.0817236647
   5   1       -0.0406793202        0.0634824455
   5   0        0.2694778957        0.0000000000
   5  -1        0.0406793202        0.0634824455
   5  -2       -0.0711673946        0.0817236647
   5  -3       -0.0705570034       -0.1492500479
   5  -4       -0.1065993629       -0.0322304436
   5  -5       -0.2696070151       -0.0843299961
   6   6       -0.0882513720       -0.0987670848
   6   5       -0.1015284129       -0.1038008187
   6   4        0.0949546267       -0.0640639333
   6   3       -0.0089160072        0.0663603347
   6   2       -0.0231017056       -0.0228605191
   6   1        0.1010552564        0.0826870550
   6   0        0.1247006619        0.0000000000
   6  -1       -0.1010552564        0.0826870550
   6  -2       -0.0231017056        0.0228605191
   6  -3        0.0089160072        0.0663603347
   6  -4        0.0949546267        0.0640639333
   6  -5        0.1015284129       -0.1038008187
   6  -6       -0.0882513720        0.0987670848
   7   7        0.0253706526        0.0876899027
   7   6        0.0466031487       -0.0749530874
   7   5        0.0046888706        0.0961560672
   7   4        0.0519695334       -0.0912601304
   7   3        0.0553770423        0.0061031372
   7   2        0.0569050408        0.1084859966
   7   1        0.0671843874       -0.0949680783
   7   0       -0.0958925126        0.0000000000
   7  -1       -0.0671843874       -0.0949680783
   7  -2        0.0569050408       -0.1084859966
   7  -3       -0.0553770423        0.0061031372
   7  -4        0.0519695334        0.0912601304
   7  -5       -0.0046888706        0.0961560672
   7  -6        0.0466031487        0.0749530874
   7  -7       -0.0253706526        0.0876899027
   8   8        0.0303063498       -0.0575934189
   8   7        0.0211295808        0.0144024221
   8   6        0.0030710616       -0.0124604957
   8   5        0.0093229282        0.0206395903
   8   4       -0.0115732817        0.0042616689
   8   3       -0.0130735359       -0.0054552875
   8   2        0.0162393629        0.0096806763
   8   1       -0.0060862620       -0.0311993645
   8   0       -0.0678725615        0.0000000000
   8  -1        0.0060862620       -0.0311993645
   8  -2        0.0162393629       -0.0096806763
   8  -3        0.0130735359       -0.0054552875
   8  -4       -0.0115732817       -0.0042616689
   8  -5       -0.0093229282        0.0206395903
   8  -6        0.0030710616        0.0124604957
   8  -7       -0.0211295808        0.0144024221
   8  -8        0.0303063498        0.0575934189
   9   9       -0.0128116167        0.0392394329
   9   8        0.0002868548        0.0504190666
   9   7       -0.0335022205       -0.0249193682
   9   6        0.0542034781        0.0525345167
   9   5       -0.0478338380        0.0231256655
   9   4        0.0184783492        0.0207260462
   9   3        0.0223158374       -0.0472169754
   9   2       -0.0104459992        0.0049370791
   9   1       -0.0229922693        0.0038007004
   9   0       -0.0027497398        0.0000000000
   9  -1        0.0229922693        0.0038007004
   9  -2       -0.0104459992       -0.0049370791
   9  -3       -0.0223158374       -0.0472169754
   9  -4        0.0184783492       -0.0207260462
   9  -5        0.0478338380        0.0231256655
   9  -6        0.0542034781       -0.0525345167
   9  -7        0.0335022205       -0.0249193682
   9  -8        0.0002868548       -0.0504190666
   9  -9        0.0128116167        0.0392394329
  10  10        0.0476851765        0.0377923032
  10   9       -0.0233468604       -0.0071448414
  10   8        0.0415970503       -0.0147289918
  10   7       -0.0312319941        0.0316035077
  10   6       -0.0192864211       -0.0114918681
  10   5        0.0119636917       -0.0112923393
  10   4       -0.0394945167        0.0261787463
  10   3        0.0073836935       -0.0345692817
  10   2       -0.0679310890       -0.0171984739
  10   1       -0.0016590574        0.0359453840
  10   0        0.0786718875        0.0000000000
  10  -1        0.0016590574        0.0359453840
  10  -2       -0.0679310890        0.0171984739
  10  -3       -0.0073836935       -0.0345692817
  10  -4       -0.0394945167       -0.0261787463
  10  -5       -0.0119636917       -0.0112923393
  10  -6       -0.0192864211        0.0114918681
  10  -7        0.0312319941        0.0316035077
  10  -8        0.0415970503        0.0147289918
  10  -9        0.0233468604       -0.0071448414
  10 -10        0.0476851765       -0.0377923032
  11  11       -0.0404782268       -0.0215929283
  11  10       -0.0104405183        0.0181664360
  11   9        0.0105687614       -0.0024445481
