   0   0       13.8094601168        0.0000000000
   1   1       -0.0818089986       -0.1195348297
   1   0       -0.1490953638        0.0000000000
   1  -1        0.0818089986       -0.1195348297
   2   2       -0.7380211889       -1.6393444490
   2   1       -0.0877332462       -0.3380424795
   2   0        0.3714685404        0.0000000000
   2  -1        0.0877332462       -0.3380424795
   2  -2       -0.7380211889        1.6393444490
   3   3        0.1237153873       -0.2193677884
   3   2        0.0509137593       -0.1458381557
   3   1       -0.0506633450       -0.2617091352
   3   0       -0.1709986466        0.0000000000
   3  -1        0.0506633450       -0.2617091352
   3  -2        0.0509137593        0.1458381557
   3  -3       -0.1237153873       -0.2193677884
   4   4       -0.2582651936        0.0665100085
   4   3       -0.1291570007       -0.1911278804
   4   2        0.0890349155       -0.0806119382
   4   1       -0.3003807685       -0.1588276611
   4   0        0.2652698286        0.0000000000
   4  -1        0.3003807685       -0.1588276611
   4  -2        0.0890349155        0.0806119382
   4  -3        0.1291570007       -0.1911278804
   4  -4       -0.2582651936       -0.0665100085
   5   5        0.0092003923       -0.0903865569
   5   4       -0.0338255498       -0.0489371125
   5   3       -0.1574549742        0.0355021355
   5   2       -0.0157714054       -0.0497315564
   5   1       -0.0880990320        0.1239856424
   5   0        0.0827804723        0.0000000000
   5  -1        0.0880990320        0.1239856424
   5  -2       -0.0157714054        0.0497315564
   5  -3        0.1574549742        0.0355021355
   5  -4       -0.0338255498        0.0489371125
   5  -5       -0.0092003923       -0.0903865569
   6   6        0.0186951137        0.0469534522
   6   5       -0.0283130071        0.0687379218
   6   4       -0.0630535322       -0.0701279505
   6   3       -0.0796721345        0.0813673876
   6   2       -0.0816828119       -0.0209443204
   6   1        0.0319778044       -0.0319050929
   6   0        0.0026325076        0.0000000000
   6  -1       -0.0319778044       -0.0319050929
   6  -2       -0.0816828119        0.0209443204
   6  -3        0.0796721345        0.0813673876
   6  -4       -0.0630535322        0.0701279505
   6  -5        0.0283130071        0.0687379218
   6  -6        0.0186951137       -0.0469534522
   7   7       -0.0561819628       -0.0374418478
   7   6       -0.0464044037        0.0064666414
   7   5       -0.0069550357        0.0379888871
   7   4       -0.0578041544        0.0338392723
   7   3       -0.0574018520        0.0026670129
   7   2       -0.0432348041       -0.0436293066
   7   1        0.0237425148       -0.0826863026
   7   0        0.0640009930        0.0000000000
   7  -1       -0.0237425148       -0.0826863026
   7  -2       -0.0432348041        0.0436293066
   7  -3        0.0574018520        0.0026670129
   7  -4       -0.0578041544       -0.0338392723
   7  -5        0.0069550357        0.0379888871
   7  -6       -0.0464044037       -0.0064666414
   7  -7        0.0561819628       -0.0374418478
   8   8        0.0312062014        0.0419982938
   8   7        0.0020002217       -0.0217267820
   8   6       -0.0543176411        0.0332693381
   8   5       -0.0305751583        0.0103003331
   8   4        0.0059626748        0.0320298962
   8   3       -0.0396916178        0.0070179198
   8   2        0.0195107279        0.0112368163
   8   1        0.0051632263       -0.0521086880
   8   0        0.0549728327        0.0000000000
   8  -1       -0.0051632263       -0.0521086880
   8  -2        0.0195107279       -0.0112368163
   8  -3        0.0396916178        0.0070179198
   8  -4        0.0059626748       -0.0320298962
   8  -5        0.0305751583        0.0103003331
   8  -6       -0.0543176411       -0.0332693381
   8  -7       -0.0020002217       -0.0217267820
   8  -8        0.0312062014       -0.0419982938
   9   9       -0.0120697411        0.0401394169
   9   8        0.0117314589       -0.0016829842
   9   7        0.0044393103       -0.0224696784
   9   6        0.0107204849        0.0194626397
   9   5       -0.0183246246        0.0117039493
   9   4       -0.0057492170        0.0364710796
   9   3        0.0190114068        0.0036983902
   9   2        0.0080078837        0.0255120413
   9   1       -0.0060046025        0.0183714170
   9   0        0.0360824138        0.0000000000
   9  -1        0.0060046025        0.0183714170
   9  -2        0.0080078837       -0.0255120413
   9  -3       -0.0190114068        0.0036983902
   9  -4       -0.0057492170       -0.0364710796
   9  -5        0.0183246246        0.0117039493
   9  -6        0.0107204849       -0.0194626397
   9  -7       -0.0044393103       -0.0224696784
   9  -8        0.0117314589        0.0016829842
   9  -9        0.0120697411        0.0401394169
  10  10        0.0038038454       -0.0437981512
  10   9        0.0173220977        0.0149469393
  10   8       -0.0064584942        0.0300835754
  10   7       -0.0006687568        0.0222218387
  10   6       -0.0071634032       -0.0268376313
  10   5        0.0090018498        0.0232914385
  10   4        0.0091307784       -0.0047888617
  10   3        0.0057093055       -0.0026494217
  10   2       -0.0204001252       -0.0166970431
  10   1       -0.0282592833        0.0309200707
  10   0        0.0127479255        0.0000000000
  10  -1        0.0282592833        0.0309200707
  10  -2       -0.0204001252        0.0166970431
  10  -3       -0.0057093055       -0.0026494217
  10  -4        0.0091307784        0.0047888617
  10  -5       -0.0090018498        0.0232914385
  10  -6       -0.0071634032        0.0268376313
  10  -7        0.0006687568        0.0222218387
  10  -8       -0.0064584942       -0.0300835754
  10  -9       -0.0173220977        0.0149469393
  10 -10        0.0038038454        0.0437981512
  11  11        0.0239970915        0.0020736925
  11  10       -0.0029712020        0.0200681495
  11   9       -0.0122530240        0.0036407580
  11   8       -0.0119188286       -0.0095671251
  11   7        0.0115659155        0.0371545299
  11   6       -0.0006651292        0.0055455769
  11   5       -0.0072831212        0.0268538041
  11   4        0.0049001420       -0.0025537741
  11   3       -0.0143454713       -0.0167237102
  11   2       -0.0163625256       -0.0329940822
  11   1        0.0206818073        0.0178967275
  11   0       -0.0053846147        0.0000000000
  11  -1       -0.0206818073        0.0178967275
  11  -2       -0.0163625256        0.0329940822
  11  -3        0.0143454713       -0.0167237102
  11  -4        0.0049001420        0.0025537741
  11  -5        0.0072831212        0.0268538041
  11  -6       -0.0006651292       -0.0055455769
  11  -7       -0.0115659155        0.0371545299
  11  -8       -0.0119188286        0.0095671251
  11  -9        0.0122530240        0.0036407580
  11 -10       -0.0029712020       -0.0200681495
  11 -11       -0.0239970915        0.0020736925
  12  12        0.0041275109        0.0155224405
  12  11        0.0056460361        0.0075743928
  12  10        0.0274794156        0.0043895616
  12   9       -0.0036259628        0.0087130683
  12   8       -0.0081895081        0.0196636497
  12   7       -0.0035523264        0.0139490063
  12   6       -0.0009592649        0.0190553830
  12   5       -0.0097953788        0.0067628425
  12   4       -0.0015398563        0.0102919148
  12   3       -0.0109301009       -0.0209557238
  12   2       -0.0022724363       -0.0048003856
  12   1        0.0154174880       -0.0383876379
  12   0        0.0113752959        0.0000000000
  12  -1       -0.0154174880       -0.0383876379
  12  -2       -0.0022724363        0.0048003856
  12  -3        0.0109301009       -0.0209557238
