   0   0       14.9086296543        0.0000000000
   1   1        0.1977860992       -0.1129503377
   1   0       -0.5449783307        0.0000000000
   1  -1       -0.1977860992       -0.1129503377
   2   2        0.1801581585       -1.4457864061
   2   1       -1.5631391568       -0.9457185408
   2   0        1.4619743311        0.0000000000
   2  -1        1.5631391568       -0.9457185408
   2  -2        0.1801581585        1.4457864061
   3   3        0.0691833669        0.4084267872
   3   2        0.5764756658        0.1215955356
   3   1       -0.5120774986        0.0430431059
   3   0        0.7332816485        0.0000000000
   3  -1        0.5120774986        0.0430431059
   3  -2        0.5764756658       -0.1215955356
   3  -3       -0.0691833669        0.4084267872
   4   4        0.0359324982        0.1674580990
   4   3       -0.1505609701        0.5085649105
   4   2       -0.1100639882        0.1873922020
   4   1       -0.0229356346       -0.6585996641
   4   0       -0.0095823777        0.0000000000
   4  -1        0.0229356346       -0.6585996641
   4  -2       -0.1100639882       -0.1873922020
   4  -3        0.1505609701        0.5085649105
   4  -4        0.0359324982       -0.1674580990
   5   5        0.3601323277        0.1194805236
   5   4       -0.0412111258       -0.3102890506
   5   3       -0.1026374775        0.1668500335
   5   2        0.3615559057       -0.1524758931
   5   1       -0.2475614153       -0.3508594926
   5   0       -0.1301069677        0.0000000000
   5  -1        0.2475614153       -0.3508594926
   5  -2        0.3615559057        0.1524758931
   5  -3        0.1026374775        0.1668500335
   5  -4       -0.0412111258        0.3102890506
   5  -5       -0.3601323277        0.1194805236
   6   6        0.0780288722       -0.0305424325
   6   5        0.0895864578       -0.0273295150
   6   4        0.3202285746       -0.0038443791
   6   3       -0.0960205171       -0.0323510415
   6   2       -0.0518578227        0.1647458574
   6   1       -0.0614783928       -0.0121001894
   6   0       -0.0698915089        0.0000000000
   6  -1        0.0614783928       -0.0121001894
   6  -2       -0.0518578227       -0.1647458574
   6  -3        0.0960205171       -0.0323510415
   6  -4        0.3202285746        0.0038443791
   6  -5       -0.0895864578       -0.0273295150
   6  -6        0.0780288722        0.0305424325
   7   7        0.0763534350       -0.1390001118
   7   6       -0.1328526843       -0.0162068088
   7   5        0.0440946943        0.0769605536
   7   4        0.0057269572       -0.1344128566
   7   3       -0.1581532536        0.0046674344
   7   2        0.0309216530        0.1624728266
   7   1       -0.0888118986       -0.1947616171
   7   0       -0.1110354135        0.0000000000
   7  -1        0.0888118986       -0.1947616171
   7  -2        0.0309216530       -0.1624728266
   7  -3        0.1581532536        0.0046674344
   7  -4        0.0057269572        0.1344128566
   7  -5       -0.0440946943        0.0769605536
   7  -6       -0.1328526843        0.0162068088
   7  -7       -0.0763534350       -0.1390001118
   8   8       -0.0048171950        0.0393074235
   8   7        0.0138595048        0.0461731491
   8   6       -0.0745496265       -0.0608415169
   8   5       -0.0201097521        0.0031274053
   8   4        0.1407326814       -0.0025394545
   8   3       -0.0029293231        0.0149564319
   8   2        0.0163053340       -0.0044399190
   8   1        0.0312990421       -0.0604426345
   8   0       -0.1291514778        0.0000000000
   8  -1       -0.0312990421       -0.0604426345
   8  -2        0.0163053340        0.0044399190
   8  -3        0.0029293231        0.0149564319
   8  -4        0.1407326814        0.0025394545
   8  -5        0.0201097521        0.0031274053
   8  -6       -0.0745496265        0.0608415169
   8  -7       -0.0138595048        0.0461731491
   8  -8       -0.0048171950       -0.0393074235
   9   9       -0.0087208281        0.0013098069
   9   8        0.0050370039        0.0879401591
   9   7        0.0400117366        0.0425807784
   9   6        0.0528723971       -0.0484122305
   9   5       -0.0678739298        0.0361058551
   9   4        0.0869568655        0.0537537136
   9   3        0.0066053334       -0.0659773764
   9   2       -0.0106872772        0.0695416585
   9   1       -0.0617638927        0.0083230294
   9   0       -0.1352413268        0.0000000000
   9  -1        0.0617638927        0.0083230294
   9  -2       -0.0106872772       -0.0695416585
   9  -3       -0.0066053334       -0.0659773764
   9  -4        0.0869568655       -0.0537537136
   9  -5        0.0678739298        0.0361058551
   9  -6        0.0528723971        0.0484122305
   9  -7       -0.0400117366        0.0425807784
   9  -8        0.0050370039       -0.0879401591
   9  -9        0.0087208281        0.0013098069
  10  10        0.0747357478        0.0196337089
  10   9        0.0429326810       -0.0347581170
  10   8        0.0094628159        0.0450330466
  10   7        0.0448450782       -0.0149337903
  10   6       -0.0607046775       -0.0340139599
