   0   0       12.5272858271        0.0000000000
   1   1       -0.4437208288       -0.4691588043
   1   0       -0.4285240070        0.0000000000
   1  -1        0.4437208288       -0.4691588043
   2   2        0.0715485687       -1.6163217464
   2   1       -1.4641502910       -0.4123730372
   2   0       -2.1289550047        0.0000000000
   2  -1        1.4641502910       -0.4123730372
   2  -2        0.0715485687        1.6163217464
   3   3        0.6879072083       -0.3163094016
   3   2        0.4282367399       -0.0402711436
   3   1       -0.3685957355        0.2475639242
   3   0        0.2702915608        0.0000000000
   3  -1        0.3685957355        0.2475639242
   3  -2        0.4282367399        0.0402711436
   3  -3       -0.6879072083       -0.3163094016
   4   4       -0.2618238915       -0.2123339194
   4   3       -0.2996665695        0.4145833036
   4   2        0.2558461526        0.5977411113
   4   1        0.5580647091        0.0432941510
   4   0       -0.0042740326        0.0000000000
   4  -1       -0.5580647091        0.0432941510
   4  -2        0.2558461526       -0.5977411113
   4  -3        0.2996665695        0.4145833036
   4  -4       -0.2618238915        0.2123339194
   5   5       -0.0546054411       -0.2554597471
   5   4       -0.3348459269       -0.1414933210
   5   3       -0.3511134133        0.1970477863
   5   2        0.0504925735        0.0029805383
   5   1        0.2263580327       -0.2561230995
   5   0       -0.3535302314        0.0000000000
   5  -1       -0.2263580327       -0.2561230995
   5  -2        0.0504925735       -0.0029805383
   5  -3        0.3511134133        0.1970477863
   5  -4       -0.3348459269        0.1414933210
   5  -5        0.0546054411       -0.2554597471
   6   6        0.1043125754       -0.0680436964
   6   5        0.1835054643        0.1252685740
   6   4        0.1536615384        0.0053502521
   6   3       -0.0133252001       -0.2254178355
   6   2       -0.0936061821       -0.1371197926
   6   1       -0.0489640737        0.0940445469
   6   0        0.1601625461        0.0000000000
   6  -1        0.0489640737        0.0940445469
   6  -2       -0.0936061821        0.1371197926
   6  -3        0.0133252001       -0.2254178355
   6  -4        0.1536615384       -0.0053502521
   6  -5       -0.1835054643        0.1252685740
   6  -6        0.1043125754        0.0680436964
   7   7       -0.0062648895        0.0663689033
   7   6       -0.0618544902        0.0706367847
   7   5        0.1324669112        0.1557620439
   7   4        0.2968479791        0.0146516378
   7   3        0.0026020521       -0.0528567008
   7   2       -0.0732224859        0.0631014156
   7   1       -0.0402187360        0.1307133334
   7   0        0.0868085824        0.0000000000
   7  -1        0.0402187360        0.1307133334
   7  -2       -0.0732224859       -0.0631014156
   7  -3       -0.0026020521       -0.0528567008
   7  -4        0.2968479791       -0.0146516378
   7  -5       -0.1324669112        0.1557620439
   7  -6       -0.0618544902       -0.0706367847
   7  -7        0.0062648895        0.0663689033
   8   8       -0.0440186731       -0.0505187248
   8   7       -0.0524352124       -0.0793516988
   8   6       -0.0742651361        0.0243797136
   8   5       -0.0514093571       -0.0063425739
   8   4       -0.0287065556        0.0074564277
   8   3        0.0236031685        0.0884901005
   8   2        0.0070056704       -0.0222629532
   8   1        0.0370625208       -0.0803174988
   8   0       -0.0283011921        0.0000000000
   8  -1       -0.0370625208       -0.0803174988
   8  -2        0.0070056704        0.0222629532
   8  -3       -0.0236031685        0.0884901005
   8  -4       -0.0287065556       -0.0074564277
   8  -5        0.0514093571       -0.0063425739
   8  -6       -0.0742651361       -0.0243797136
   8  -7        0.0524352124       -0.0793516988
   8  -8       -0.0440186731        0.0505187248
   9   9        0.0883558318       -0.0436464535
   9   8        0.0448270712       -0.0556183616
   9   7       -0.0080183366        0.0079679393
   9   6       -0.0032165832       -0.0855126514
   9   5       -0.0532910390       -0.0576841644
   9   4       -0.0453911728        0.0028800208
   9   3        0.0400811239        0.0007939683
   9   2        0.0201010665       -0.0040130948
   9   1        0.0133888954       -0.0404981387
   9   0        0.0849018553        0.0000000000
   9  -1       -0.0133888954       -0.0404981387
   9  -2        0.0201010665        0.0040130948
   9  -3       -0.0400811239        0.0007939683
   9  -4       -0.0453911728       -0.0028800208
   9  -5        0.0532910390       -0.0576841644
   9  -6       -0.0032165832        0.0855126514
   9  -7        0.0080183366        0.0079679393
   9  -8        0.0448270712        0.0556183616
   9  -9       -0.0883558318       -0.0436464535
  10  10        0.0402196808        0.0034628394
  10   9       -0.0352865351        0.0191289528
  10   8        0.0211770782        0.0187833080
  10   7        0.0751469174        0.0135808424
  10   6        0.0203197230       -0.0083024186
  10   5        0.0370088728        0.0155729489
  10   4        0.0000644471        0.0131001674
  10   3       -0.0387575227       -0.0344067505
  10   2       -0.0064897120        0.0493433447
  10   1       -0.0234322799        0.0407277488
  10   0       -0.0329440933        0.0000000000
  10  -1        0.0234322799        0.0407277488
  10  -2       -0.0064897120       -0.0493433447
  10  -3        0.0387575227       -0.0344067505
  10  -4        0.0000644471       -0.0131001674
  10  -5       -0.0370088728        0.0155729489
  10  -6        0.0203197230        0.0083024186
  10  -7       -0.0751469174        0.0135808424
  10  -8        0.0211770782       -0.0187833080
  10  -9        0.0352865351        0.0191289528
  10 -10        0.0402196808       -0.0034628394
  11  11       -0.0002971788       -0.0191626277
  11  10       -0.0623749449       -0.0459451701
  11   9       -0.0554021010        0.0391050863
  11   8        0.0105854742        0.0364992630
  11   7       -0.0165608684       -0.0330287851
  11   6       -0.0118950498        0.0131885602
  11   5        0.0052952432        0.0602692569
  11   4       -0.0176644101        0.0040988939
  11   3        0.0212860799        0.0084357653
  11   2       -0.0014092288       -0.0296918798
  11   1       -0.0294165736       -0.0125874814
  11   0       -0.0544805573        0.0000000000
  11  -1        0.0294165736       -0.0125874814
  11  -2       -0.0014092288        0.0296918798
  11  -3       -0.0212860799        0.0084357653
  11  -4       -0.0176644101       -0.0040988939
  11  -5       -0.0052952432        0.0602692569
  11  -6       -0.0118950498       -0.0131885602
  11  -7        0.0165608684       -0.0330287851
  11  -8        0.0105854742       -0.0364992630
  11  -9        0.0554021010        0.0391050863
  11 -10       -0.0623749449        0.0459451701
  11 -11        0.0002971788       -0.0191626277
  12  12        0.0433633681       -0.0455811257
  12  11        0.0079450242       -0.0155376905
  12  10       -0.0350219151        0.0116041022
  12   9        0.0074101595       -0.0180009343
  12   8        0.0060905649       -0.0076823290
  12   7       -0.0236795414       -0.0181700634
  12   6       -0.0115533237       -0.0081502930
  12   5       -0.0228173626       -0.0113570770
  12   4        0.0399716992       -0.0060624121
  12   3        0.0599407989       -0.0163681017
  12   2       -0.0017713059       -0.0017491101
  12   1       -0.0016625960       -0.0258259427
  12   0        0.0246486970        0.0000000000
  12  -1        0.0016625960       -0.0258259427
  12  -2       -0.0017713059        0.0017491101
  12  -3       -0.0599407989       -0.0163681017
  12  -4        0.0399716992        0.0060624121
  12  -5        0.0228173626       -0.0113570770
  12  -6       -0.0115533237        0.0081502930
  12  -7        0.0236795414       -0.0181700634
  12  -8        0.0060905649        0.0076823290
  12  -9       -0.0074101595       -0.0180009343
  12 -10       -0.0350219151       -0.0116041022
  12 -11       -0.0079450242       -0.0155376905
  12 -12        0.0433633681        0.0455811257
  13  13        0.0453334168       -0.0241349061
  13  12       -0.0296107219        0.0194339422
  13  11        0.0023675299        0.0466919752
  13  10        0.0663523390        0.0071307148
  13   9       -0.0024292905       -0.0306963745
  13   8       -0.0120808197        0.0381276837
  13   7        0.0572671182        0.0459934178
  13   6       -0.0292894421       -0.0074947906
  13   5        0.0191430843       -0.0531049871
  13   4        0.0202679587        0.0042772392
  13   3       -0.0305635870        0.0273826458
  13   2       -0.0061728277        0.0370543530
  13   1       -0.0062630676        0.0044504941
  13   0        0.0049485282        0.0000000000
  13  -1        0.0062630676        0.0044504941
  13  -2       -0.0061728277       -0.0370543530
  13  -3        0.0305635870        0.0273826458
  13  -4        0.0202679587       -0.0042772392
  13  -5       -0.0191430843       -0.0531049871
  13  -6       -0.0292894421        0.0074947906
  13  -7       -0.0572671182        0.0459934178
  13  -8       -0.0120808197       -0.0381276837
  13  -9        0.0024292905       -0.0306963745
  13 -10        0.0663523390       -0.0071307148
  13 -11       -0.0023675299        0.0466919752
  13 -12       -0.0296107219       -0.0194339422
  13 -13       -0.0453334168       -0.0241349061
  14  14        0.0073665920       -0.0107916976
  14  13       -0.0073505832       -0.0143558836
  14  12       -0.0096786067        0.0279572862
  14  11        0.0099546296       -0.0041246055
  14  10        0.0120744372       -0.0207379915
  14   9       -0.0208785073       -0.0047589843
  14   8        0.0073719564        0.0418301114
  14   7       -0.0029840564        0.0583435639
  14   6       -0.0142344415       -0.0213414000
  14   5       -0.0085092014        0.0031676257
  14   4       -0.0209906074       -0.0126391072
  14   3       -0.0371751345        0.0245432534
  14   2        0.0107292898        0.0138786624
  14   1       -0.0087038001        0.0031339838
  14   0       -0.0168308333        0.0000000000
  14  -1        0.0087038001        0.0031339838
  14  -2        0.0107292898       -0.0138786624
  14  -3        0.0371751345        0.0245432534
  14  -4       -0.0209906074        0.0126391072
  14  -5        0.0085092014        0.0031676257
  14  -6       -0.0142344415        0.0213414000
  14  -7        0.0029840564        0.0583435639
  14  -8        0.0073719564       -0.0418301114
  14  -9        0.0208785073       -0.0047589843
  14 -10        0.0120744372        0.0207379915
  14 -11       -0.0099546296       -0.0041246055
  14 -12       -0.0096786067       -0.0279572862
  14 -13        0.0073505832       -0.0143558836
  14 -14        0.0073665920        0.0107916976
  15  15        0.0094762620       -0.0333943067
  15  14       -0.0112540897       -0.0056117535
  15  13        0.0052218617        0.0202501279
  15  12        0.0137431224       -0.0166126472
  15  11       -0.0127620611       -0.0245747976
  15  10        0.0022357335        0.0007149992
  15   9        0.0160086025       -0.0354033537
  15   8        0.0049086861       -0.0129984238
  15   7       -0.0424545031       -0.0089450652
  15   6        0.0024699423        0.0005995319
  15   5        0.0007780808        0.0358368981
  15   4        0.0126998639       -0.0056652657
  15   3        0.0409439680       -0.0125634477
  15   2       -0.0090486283       -0.0121240834
  15   1        0.0062995723        0.0013623430
  15   0        0.0129806646        0.0000000000
  15  -1       -0.0062995723        0.0013623430
  15  -2       -0.0090486283        0.0121240834
  15  -3       -0.0409439680       -0.0125634477
  15  -4        0.0126998639        0.0056652657
  15  -5       -0.0007780808        0.0358368981
  15  -6        0.0024699423       -0.0005995319
  15  -7        0.0424545031       -0.0089450652
  15  -8        0.0049086861        0.0129984238
  15  -9       -0.0160086025       -0.0354033537
  15 -10        0.0022357335       -0.0007149992
  15 -11        0.0127620611       -0.0245747976
  15 -12        0.0137431224        0.0166126472
  15 -13       -0.0052218617        0.0202501279
  15 -14       -0.0112540897        0.0056117535
  15 -15       -0.0094762620       -0.0333943067
  16  16        0.0195374615       -0.0033975195
  16  15       -0.0095158586       -0.0153616570
  16  14       -0.0225406740        0.0101129830
  16  13        0.0110874424        0.0000764370
  16  12       -0.0009347359        0.0027018587
  16  11       -0.0207077114        0.0397223006
  16  10        0.0281229098        0.0183355381
  16   9        0.0297612925       -0.0173330935
  16   8       -0.0126706303       -0.0184271146
  16   7        0.0044631079       -0.0264455666
  16   6       -0.0095860764        0.0194271483
  16   5        0.0210769036        0.0186250530
  16   4        0.0138860582       -0.0175003490
  16   3       -0.0032432301        0.0046772614
  16   2       -0.0001952297       -0.0009147145
  16   1        0.0007732077       -0.0056095997
  16   0       -0.0052049872        0.0000000000
  16  -1       -0.0007732077       -0.0056095997
  16  -2       -0.0001952297        0.0009147145
  16  -3        0.0032432301        0.0046772614
  16  -4        0.0138860582        0.0175003490
  16  -5       -0.0210769036        0.0186250530
  16  -6       -0.0095860764       -0.0194271483
  16  -7       -0.0044631079       -0.0264455666
  16  -8       -0.0126706303        0.0184271146
  16  -9       -0.0297612925       -0.0173330935
  16 -10        0.0281229098       -0.0183355381
  16 -11        0.0207077114        0.0397223006
  16 -12       -0.0009347359       -0.0027018587
  16 -13       -0.0110874424        0.0000764370
  16 -14       -0.0225406740       -0.0101129830
  16 -15        0.0095158586       -0.0153616570
  16 -16        0.0195374615        0.0033975195
  17  17        0.0085458104        0.0151241615
  17  16       -0.0206344269       -0.0017224235
  17  15       -0.0054534820        0.0111098634
  17  14        0.0011077018       -0.0016971322
  17  13       -0.0212882967       -0.0056351933
  17  12       -0.0071892598        0.0060427596
  17  11       -0.0104885239       -0.0037921859
  17  10        0.0000806799        0.0069623788
  17   9        0.0050265271        0.0256360055
  17   8        0.0111680729        0.0319910379
  17   7       -0.0000333301       -0.0101458726
  17   6        0.0128228524       -0.0125628986
