   0   0        7.6299555725        0.0000000000
   1   1       -0.4850475547       -0.4021347593
   1   0        0.2038059964        0.0000000000
   1  -1        0.4850475547       -0.4021347593
   2   2        0.7207943728       -1.3844630193
   2   1       -0.0835352206        1.0872761187
   2   0       -0.6949139971        0.0000000000
   2  -1        0.0835352206        1.0872761187
   2  -2        0.7207943728        1.3844630193
   3   3        0.2986935307        0.2795741628
   3   2        0.1629653704        0.1627765211
   3   1       -0.2724200363        0.1557121163
   3   0        0.1909031074        0.0000000000
   3  -1        0.2724200363        0.1557121163
   3  -2        0.1629653704       -0.1627765211
   3  -3       -0.2986935307        0.2795741628
   4   4       -0.2180135162       -0.6192279979
   4   3        0.5067467070        0.2976540463
   4   2       -0.0255607455        0.3185261226
   4   1        0.0663054684       -0.1887219644
   4   0       -0.0734404825        0.0000000000
   4  -1       -0.0663054684       -0.1887219644
   4  -2       -0.0255607455       -0.3185261226
   4  -3       -0.5067467070        0.2976540463
   4  -4       -0.2180135162        0.6192279979
   5   5        0.2934812055       -0.2159846239
   5   4        0.0332340764        0.1315485413
   5   3       -0.1444331996        0.0960323834
   5   2       -0.0171622028       -0.1020342228
   5   1        0.1208041575        0.0978747834
   5   0       -0.2474342433        0.0000000000
   5  -1       -0.1208041575        0.0978747834
   5  -2       -0.0171622028        0.1020342228
   5  -3        0.1444331996        0.0960323834
   5  -4        0.0332340764       -0.1315485413
   5  -5       -0.2934812055       -0.2159846239
   6   6       -0.2408249601       -0.0595850431
   6   5        0.2803158435       -0.1113521235
   6   4       -0.0082214222        0.1207793706
   6   3       -0.2459814120       -0.0219053037
   6   2        0.0814178510       -0.0374909211
   6   1       -0.1019819043        0.0789975655
   6   0        0.0990613900        0.0000000000
   6  -1        0.1019819043        0.0789975655
   6  -2        0.0814178510        0.0374909211
   6  -3        0.2459814120       -0.0219053037
   6  -4       -0.0082214222       -0.1207793706
   6  -5       -0.2803158435       -0.1113521235
   6  -6       -0.2408249601        0.0595850431
   7   7       -0.0301748310       -0.2623240605
   7   6        0.1333778629        0.1368565657
   7   5       -0.0527689083        0.1252446399
   7   4       -0.0547512039       -0.0732155531
   7   3        0.0416720871       -0.0203286352
   7   2       -0.0002009100        0.0941707079
   7   1        0.0331053241       -0.0537698452
   7   0       -0.0080027101        0.0000000000
   7  -1       -0.0331053241       -0.0537698452
   7  -2       -0.0002009100       -0.0941707079
   7  -3       -0.0416720871       -0.0203286352
   7  -4       -0.0547512039        0.0732155531
   7  -5        0.0527689083        0.1252446399
   7  -6        0.1333778629       -0.1368565657
   7  -7        0.0301748310       -0.2623240605
   8   8       -0.0408900393        0.0518947355
   8   7        0.0549056076       -0.1491646163
   8   6        0.0208930467        0.0470561758
   8   5       -0.0971026254        0.0816624451
   8   4        0.0480180982       -0.1134128586
   8   3       -0.0083626898        0.0696500040
   8   2        0.0043360294       -0.1088365465
   8   1        0.0901107788       -0.0043610105
   8   0       -0.0238288323        0.0000000000
   8  -1       -0.0901107788       -0.0043610105
   8  -2        0.0043360294        0.1088365465
   8  -3        0.0083626898        0.0696500040
   8  -4        0.0480180982        0.1134128586
   8  -5        0.0971026254        0.0816624451
   8  -6        0.0208930467       -0.0470561758
   8  -7       -0.0549056076       -0.1491646163
   8  -8       -0.0408900393       -0.0518947355
   9   9       -0.1467520103       -0.0799408169
   9   8        0.1691902662       -0.0581008651
   9   7        0.0015381304        0.0746035830
   9   6       -0.1018852035       -0.0005858068
   9   5        0.0457330519       -0.0412519269
   9   4        0.0754557351        0.0189301490
   9   3       -0.0688836651        0.0230932527
   9   2       -0.0078533709       -0.0366176079
   9   1       -0.0519725872        0.0545203946
   9   0        0.0349219525        0.0000000000
   9  -1        0.0519725872        0.0545203946
   9  -2       -0.0078533709        0.0366176079
   9  -3        0.0688836651        0.0230932527
   9  -4        0.0754557351       -0.0189301490
   9  -5       -0.0457330519       -0.0412519269
   9  -6       -0.1018852035        0.0005858068
   9  -7       -0.0015381304        0.0746035830
   9  -8        0.1691902662        0.0581008651
   9  -9        0.1467520103       -0.0799408169
  10  10       -0.0061388390       -0.0041458744
  10   9       -0.0125051225       -0.0657196608
  10   8        0.0102948799        0.0392241993
  10   7       -0.0433365256        0.0344664586
  10   6       -0.0137364503       -0.0544419180
  10   5        0.0615817574        0.0679156515
  10   4       -0.0257261060       -0.0213585329
  10   3        0.0570201926       -0.0521369650
  10   2       -0.0237875241        0.0729853427
  10   1       -0.0149883853        0.0182712164
  10   0        0.0272952416        0.0000000000
  10  -1        0.0149883853        0.0182712164
  10  -2       -0.0237875241       -0.0729853427
  10  -3       -0.0570201926       -0.0521369650
  10  -4       -0.0257261060        0.0213585329
  10  -5       -0.0615817574        0.0679156515
  10  -6       -0.0137364503        0.0544419180
  10  -7        0.0433365256        0.0344664586
  10  -8        0.0102948799       -0.0392241993
  10  -9        0.0125051225       -0.0657196608
  10 -10       -0.0061388390        0.0041458744
  11  11       -0.0799768281        0.0114636582
  11  10        0.0555117305       -0.0900124330
  11   9        0.0211389825        0.0707447926
  11   8       -0.0404479585        0.0167118743
  11   7       -0.0017185726       -0.0674980170
  11   6        0.0649974828       -0.0221711335
  11   5       -0.0104704340        0.0528503342
  11   4       -0.0047616608       -0.0257848527
  11   3        0.0384590480        0.0431574988
  11   2       -0.0399956788       -0.0505899507
  11   1        0.0552712345       -0.0270345072
  11   0       -0.0189283879        0.0000000000
  11  -1       -0.0552712345       -0.0270345072
  11  -2       -0.0399956788        0.0505899507
  11  -3       -0.0384590480        0.0431574988
  11  -4       -0.0047616608        0.0257848527
  11  -5        0.0104704340        0.0528503342
  11  -6        0.0649974828        0.0221711335
  11  -7        0.0017185726       -0.0674980170
  11  -8       -0.0404479585       -0.0167118743
  11  -9       -0.0211389825        0.0707447926
  11 -10        0.0555117305        0.0900124330
  11 -11        0.0799768281        0.0114636582
  12  12       -0.0246483678        0.0136164448
  12  11        0.0199271288       -0.0348026480
  12  10        0.0169131381       -0.0071245227
  12   9       -0.0271408145        0.0445702546
  12   8        0.0115660447       -0.0309947407
  12   7        0.0386160605       -0.0076210438
  12   6       -0.0025731399        0.0025991684
  12   5       -0.0215364235       -0.0267223180
  12   4        0.0403407446        0.0212579723
  12   3       -0.0165642840        0.0182652561
  12   2       -0.0036543276       -0.0462248052
  12   1        0.0064196320        0.0113470436
  12   0       -0.0435185260        0.0000000000
  12  -1       -0.0064196320        0.0113470436
  12  -2       -0.0036543276        0.0462248052
  12  -3        0.0165642840        0.0182652561
  12  -4        0.0403407446       -0.0212579723
  12  -5        0.0215364235       -0.0267223180
  12  -6       -0.0025731399       -0.0025991684
  12  -7       -0.0386160605       -0.0076210438
  12  -8        0.0115660447        0.0309947407
  12  -9        0.0271408145        0.0445702546
  12 -10        0.0169131381        0.0071245227
  12 -11       -0.0199271288       -0.0348026480
  12 -12       -0.0246483678       -0.0136164448
  13  13       -0.0333075826        0.0408374216
  13  12        0.0058180939       -0.0795205892
  13  11        0.0615465629        0.0378411178
  13  10       -0.0340621965        0.0103236050
  13   9       -0.0254906881       -0.0489108155
  13   8        0.0532730664       -0.0056078216
  13   7        0.0241874510        0.0316618820
  13   6       -0.0098584581        0.0089091407
  13   5        0.0219574343        0.0172227484
  13   4       -0.0021158117        0.0018993419
  13   3       -0.0048133470       -0.0362745605
  13   2       -0.0164170405        0.0546203678
  13   1       -0.0131130978        0.0253826296
  13   0       -0.0253474230        0.0000000000
  13  -1        0.0131130978        0.0253826296
  13  -2       -0.0164170405       -0.0546203678
  13  -3        0.0048133470       -0.0362745605
  13  -4       -0.0021158117       -0.0018993419
  13  -5       -0.0219574343        0.0172227484
  13  -6       -0.0098584581       -0.0089091407
  13  -7       -0.0241874510        0.0316618820
  13  -8        0.0532730664        0.0056078216
  13  -9        0.0254906881       -0.0489108155
  13 -10       -0.0340621965       -0.0103236050
  13 -11       -0.0615465629        0.0378411178
  13 -12        0.0058180939        0.0795205892
  13 -13        0.0333075826        0.0408374216
  14  14       -0.0057631091        0.0099521737
  14  13        0.0012279767       -0.0345044887
  14  12       -0.0055248587        0.0211825795
  14  11        0.0182568872        0.0206053232
  14  10       -0.0215157344       -0.0283075306
  14   9        0.0312010032       -0.0087350874
  14   8       -0.0103906162        0.0416279132
  14   7       -0.0289689223       -0.0251870509
  14   6        0.0620836650        0.0096054375
  14   5       -0.0059801232        0.0351456256
  14   4       -0.0280954989       -0.0519870714
  14   3       -0.0112647604       -0.0091336056
  14   2       -0.0195242600       -0.0010396408
  14   1        0.0039053402       -0.0062237929
  14   0        0.0154958384        0.0000000000
  14  -1       -0.0039053402       -0.0062237929
  14  -2       -0.0195242600        0.0010396408
  14  -3        0.0112647604       -0.0091336056
  14  -4       -0.0280954989        0.0519870714
  14  -5        0.0059801232        0.0351456256
  14  -6        0.0620836650       -0.0096054375
  14  -7        0.0289689223       -0.0251870509
  14  -8       -0.0103906162       -0.0416279132
  14  -9       -0.0312010032       -0.0087350874
  14 -10       -0.0215157344        0.0283075306
  14 -11       -0.0182568872        0.0206053232
  14 -12       -0.0055248587       -0.0211825795
  14 -13       -0.0012279767       -0.0345044887
  14 -14       -0.0057631091       -0.0099521737
  15  15        0.0109656839        0.0534261370
  15  14       -0.0313938948       -0.0593758002
  15  13        0.0400044693       -0.0079155254
  15  12       -0.0311190218        0.0405864273
  15  11       -0.0004093775       -0.0155674955
  15  10        0.0103637840       -0.0224216534
  15   9        0.0206408140       -0.0091442441
  15   8       -0.0006796735        0.0268610522
  15   7       -0.0137881005       -0.0119711385
  15   6        0.0201567012        0.0232284490
  15   5       -0.0291946249       -0.0116750954
  15   4        0.0365910298       -0.0118509242
  15   3       -0.0198667057        0.0129366787
  15   2        0.0094943573       -0.0204923498
  15   1       -0.0176984348        0.0033851873
  15   0       -0.0265053430        0.0000000000
  15  -1        0.0176984348        0.0033851873
  15  -2        0.0094943573        0.0204923498
  15  -3        0.0198667057        0.0129366787
  15  -4        0.0365910298        0.0118509242
  15  -5        0.0291946249       -0.0116750954
  15  -6        0.0201567012       -0.0232284490
  15  -7        0.0137881005       -0.0119711385
  15  -8       -0.0006796735       -0.0268610522
  15  -9       -0.0206408140       -0.0091442441
  15 -10        0.0103637840        0.0224216534
  15 -11        0.0004093775       -0.0155674955
  15 -12       -0.0311190218       -0.0405864273
  15 -13       -0.0400044693       -0.0079155254
  15 -14       -0.0313938948        0.0593758002
  15 -15       -0.0109656839        0.0534261370
  16  16        0.0007605777       -0.0076185539
  16  15        0.0168545613       -0.0202039899
