   0   0        5.6590022307        0.0000000000
   1   1       -0.0338837193        0.1575478875
   1   0        0.7366326163        0.0000000000
   1  -1        0.0338837193        0.1575478875
   2   2       -0.0521660382       -0.2368394865
   2   1       -0.0560970450        0.1441745502
   2   0       -2.1154439240        0.0000000000
   2  -1        0.0560970450        0.1441745502
   2  -2       -0.0521660382        0.2368394865
   3   3       -0.1363470298        0.0749435773
   3   2       -0.0757892583       -0.0230404990
   3   1       -0.0197381672       -0.0036091091
   3   0        0.0587150348        0.0000000000
   3  -1        0.0197381672       -0.0036091091
   3  -2       -0.0757892583        0.0230404990
   3  -3        0.1363470298        0.0749435773
   4   4        0.0422386942       -0.0644936388
   4   3        0.0078642233        0.0412915394
   4   2       -0.0092859341        0.1741332518
   4   1        0.0433714369       -0.1050667685
   4   0        1.1553145722        0.0000000000
   4  -1       -0.0433714369       -0.1050667685
   4  -2       -0.0092859341       -0.1741332518
   4  -3       -0.0078642233        0.0412915394
   4  -4        0.0422386942        0.0644936388
   5   5        0.0013173517        0.0155893900
   5   4        0.0013977588        0.0175053404
   5   3        0.1134274078       -0.0185628280
   5   2        0.0745345815        0.0239080605
   5   1        0.0401211646       -0.0644886593
   5   0       -0.3184790249        0.0000000000
   5  -1       -0.0401211646       -0.0644886593
   5  -2        0.0745345815       -0.0239080605
   5  -3       -0.1134274078       -0.0185628280
   5  -4        0.0013977588       -0.0175053404
   5  -5       -0.0013173517        0.0155893900
   6   6        0.0307686551        0.0012214356
   6   5        0.0271780037       -0.0055651006
   6   4       -0.0367060541        0.0611257422
   6   3       -0.0034090128       -0.0257171886
   6   2        0.0432007943       -0.1284818940
   6   1       -0.0160422164        0.0181798076
   6   0       -0.7396587886        0.0000000000
   6  -1        0.0160422164        0.0181798076
   6  -2        0.0432007943        0.1284818940
   6  -3        0.0034090128       -0.0257171886
   6  -4       -0.0367060541       -0.0611257422
   6  -5       -0.0271780037       -0.0055651006
   6  -6        0.0307686551       -0.0012214356
   7   7       -0.0256098572        0.0256865621
   7   6        0.0056826691       -0.0121058446
   7   5        0.0132544302       -0.0166491311
   7   4       -0.0184127489       -0.0138129628
   7   3       -0.1011915868        0.0003263157
   7   2       -0.0509234047        0.0020488516
   7   1       -0.0232376388        0.0241143439
   7   0        0.3125817815        0.0000000000
   7  -1        0.0232376388        0.0241143439
   7  -2       -0.0509234047       -0.0020488516
   7  -3        0.1011915868        0.0003263157
   7  -4       -0.0184127489        0.0138129628
   7  -5       -0.0132544302       -0.0166491311
   7  -6        0.0056826691        0.0121058446
   7  -7        0.0256098572        0.0256865621
   8   8        0.0092664517        0.0171423783
   8   7       -0.0040204000       -0.0021130266
   8   6       -0.0091842107       -0.0106148769
   8   5       -0.0293455012        0.0021816741
   8   4        0.0131631210       -0.0589332170
   8   3       -0.0043682091        0.0148303738
   8   2       -0.0449377955        0.1081665559
   8   1        0.0166687351       -0.0102485582
   8   0        0.4109829422        0.0000000000
   8  -1       -0.0166687351       -0.0102485582
   8  -2       -0.0449377955       -0.1081665559
   8  -3        0.0043682091        0.0148303738
   8  -4        0.0131631210        0.0589332170
   8  -5        0.0293455012        0.0021816741
   8  -6       -0.0091842107        0.0106148769
   8  -7        0.0040204000       -0.0021130266
   8  -8        0.0092664517       -0.0171423783
   9   9       -0.0044399291        0.0073153670
   9   8       -0.0051659224        0.0138680653
   9   7        0.0146118475       -0.0211375000
   9   6        0.0048420898        0.0045626787
   9   5       -0.0232418203        0.0154280483
   9   4        0.0171547475        0.0079400043
   9   3        0.0800802359        0.0128266145
   9   2        0.0370173184       -0.0263052305
   9   1        0.0124553229        0.0091278821
   9   0       -0.3079155759        0.0000000000
   9  -1       -0.0124553229        0.0091278821
   9  -2        0.0370173184        0.0263052305
