   0   0       13.2126305033        0.0000000000
   1   1        0.0667132218        0.2135806151
   1   0        0.3560593640        0.0000000000
   1  -1       -0.0667132218        0.2135806151
   2   2        0.5394779715       -0.7570366485
   2   1        0.9630993087        2.8193788657
   2   0       -4.5333547564        0.0000000000
   2  -1       -0.9630993087        2.8193788657
   2  -2        0.5394779715        0.7570366485
   3   3       -0.1538019610        0.0809833369
   3   2        0.1496829007        0.2188736796
   3   1        0.3214867098       -0.1564048814
   3   0        0.0083969059        0.0000000000
   3  -1       -0.3214867098       -0.1564048814
   3  -2        0.1496829007       -0.2188736796
   3  -3        0.1538019610        0.0809833369
   4   4       -0.0293885284       -0.1132499536
   4   3        0.3083634512        0.2155187335
   4   2       -0.9050696694        1.0258992341
   4   1       -0.4125433283       -1.8234367245
   4   0        0.3344123269        0.0000000000
   4  -1        0.4125433283       -1.8234367245
   4  -2       -0.9050696694       -1.0258992341
   4  -3       -0.3083634512        0.2155187335
   4  -4       -0.0293885284        0.1132499536
   5   5       -0.0766573548       -0.0248961904
   5   4       -0.0471163304       -0.2360843393
   5   3       -0.0141155837        0.1497098525
   5   2       -0.0226375563       -0.0520923147
   5   1       -0.1852513777        0.1819859740
   5   0       -0.0632493859        0.0000000000
   5  -1        0.1852513777        0.1819859740
   5  -2       -0.0226375563        0.0520923147
   5  -3        0.0141155837        0.1497098525
   5  -4       -0.0471163304        0.2360843393
   5  -5        0.0766573548       -0.0248961904
   6   6       -0.0789468280        0.0110111552
   6   5        0.1023733934       -0.0657906571
   6   4        0.0141031094        0.2455069583
   6   3       -0.6527587315       -0.3034944005
   6   2        0.7276496756       -0.6523116338
   6   1       -0.0589589663        0.3086823244
   6   0        0.7589284054        0.0000000000
   6  -1        0.0589589663        0.3086823244
   6  -2        0.7276496756        0.6523116338
   6  -3        0.6527587315       -0.3034944005
   6  -4        0.0141031094       -0.2455069583
   6  -5       -0.1023733934       -0.0657906571
   6  -6       -0.0789468280       -0.0110111552
   7   7       -0.0207290494        0.0595935625
   7   6       -0.0061397857       -0.0284364752
   7   5        0.2172809723       -0.0288446319
   7   4       -0.0645712404        0.1149846554
   7   3        0.0606932960       -0.0449224806
   7   2       -0.1095338036        0.0322633912
   7   1        0.0131863305       -0.0717264096
   7   0       -0.0506929140        0.0000000000
   7  -1       -0.0131863305       -0.0717264096
   7  -2       -0.1095338036       -0.0322633912
   7  -3       -0.0606932960       -0.0449224806
   7  -4       -0.0645712404       -0.1149846554
   7  -5       -0.2172809723       -0.0288446319
   7  -6       -0.0061397857        0.0284364752
   7  -7        0.0207290494        0.0595935625
   8   8        0.0158541285        0.0275439824
   8   7       -0.0152196724       -0.0342987416
   8   6        0.0536934078       -0.0058267992
   8   5       -0.2198503254        0.0518114722
   8   4       -0.0205943879       -0.3833896669
   8   3        0.5116083177        0.2161749337
   8   2       -0.1693143221        0.0945830056
   8   1        0.1630487560        0.3596641596
   8   0       -0.3144436756        0.0000000000
   8  -1       -0.1630487560        0.3596641596
   8  -2       -0.1693143221       -0.0945830056
