   0   0        6.3030406532        0.0000000000
   1   1        0.4796978767       -0.0756752181
   1   0        0.4977351413        0.0000000000
   1  -1       -0.4796978767       -0.0756752181
   2   2       -0.6312124704        0.4044636351
   2   1        0.3270923805        0.0177787858
   2   0       -2.1630204839        0.0000000000
   2  -1       -0.3270923805        0.0177787858
   2  -2       -0.6312124704       -0.4044636351
   3   3        0.0073305825       -0.3158186820
   3   2       -0.0329894725        0.2696310007
   3   1       -0.0623473197        0.0781420649
   3   0        0.2103503006        0.0000000000
   3  -1        0.0623473197        0.0781420649
   3  -2       -0.0329894725       -0.2696310007
   3  -3       -0.0073305825       -0.3158186820
   4   4       -0.1267141598       -0.2125853984
   4   3       -0.0553215737       -0.0226311112
   4   2        0.4536120640       -0.0386233929
   4   1       -0.1407465194       -0.0046495315
   4   0        1.0888227498        0.0000000000
   4  -1        0.1407465194       -0.0046495315
   4  -2        0.4536120640        0.0386233929
   4  -3        0.0553215737       -0.0226311112
   4  -4       -0.1267141598        0.2125853984
   5   5        0.1078456151        0.2117019426
   5   4       -0.0589833290       -0.0794344094
   5   3       -0.0670391833        0.2013194535
   5   2        0.0395831275       -0.0826745566
   5   1       -0.0100912549       -0.0508484678
   5   0       -0.2202953710        0.0000000000
   5  -1        0.0100912549       -0.0508484678
   5  -2        0.0395831275        0.0826745566
   5  -3        0.0670391833        0.2013194535
   5  -4       -0.0589833290        0.0794344094
   5  -5       -0.1078456151        0.2117019426
   6   6        0.0771870578       -0.0340065527
   6   5        0.0357323087       -0.0308233385
   6   4        0.0200728008        0.0641174156
   6   3       -0.0098272442        0.0069222997
   6   2       -0.3035700492        0.0318414790
   6   1        0.0189639156        0.0019725320
   6   0       -0.4448716683        0.0000000000
   6  -1       -0.0189639156        0.0019725320
   6  -2       -0.3035700492       -0.0318414790
   6  -3        0.0098272442        0.0069222997
   6  -4        0.0200728008       -0.0641174156
   6  -5       -0.0357323087       -0.0308233385
   6  -6        0.0771870578        0.0340065527
   7   7       -0.1602713337       -0.1167432889
   7   6        0.0738801586        0.0305418620
   7   5       -0.0062763211       -0.1647199128
   7   4        0.0268799554        0.0144616615
   7   3        0.0199243968       -0.1567106592
   7   2        0.0126189338        0.0212128798
   7   1       -0.0169476431        0.0015098389
   7   0        0.2574110418        0.0000000000
   7  -1        0.0169476431        0.0015098389
   7  -2        0.0126189338       -0.0212128798
   7  -3       -0.0199243968       -0.1567106592
   7  -4        0.0268799554       -0.0144616615
   7  -5        0.0062763211       -0.1647199128
   7  -6        0.0738801586       -0.0305418620
   7  -7        0.1602713337       -0.1167432889
   8   8        0.0536361723        0.0510652379
   8   7       -0.0437026977        0.0084692965
   8   6        0.0082488830        0.0484278380
   8   5        0.0430321688        0.0159962215
   8   4        0.0217298696       -0.0552053725
   8   3        0.0042201212       -0.0273982832
   8   2        0.2043081335       -0.0484860606
   8   1       -0.0099329560       -0.0482621301
   8   0        0.1697845854        0.0000000000
   8  -1        0.0099329560       -0.0482621301
   8  -2        0.2043081335        0.0484860606
   8  -3       -0.0042201212       -0.0273982832
   8  -4        0.0217298696        0.0552053725
   8  -5       -0.0430321688        0.0159962215
   8  -6        0.0082488830       -0.0484278380
   8  -7        0.0437026977        0.0084692965
   8  -8        0.0536361723       -0.0510652379
   9   9        0.1170871294       -0.0278511137
   9   8       -0.0311786029        0.0036744431
   9   7        0.0787163414        0.0928681136
   9   6       -0.0422890355        0.0030652610
   9   5        0.0469557193        0.1127670743
   9   4        0.0120371223       -0.0135564999
   9   3       -0.0022875909        0.0639996261
   9   2       -0.0571107413       -0.0192101455
   9   1       -0.0070195008       -0.0153394139
   9   0       -0.2236932487        0.0000000000
   9  -1        0.0070195008       -0.0153394139
   9  -2       -0.0571107413        0.0192101455
   9  -3        0.0022875909        0.0639996261
   9  -4        0.0120371223        0.0135564999
   9  -5       -0.0469557193        0.1127670743
   9  -6       -0.0422890355       -0.0030652610
   9  -7       -0.0787163414        0.0928681136
   9  -8       -0.0311786029       -0.0036744431
   9  -9       -0.1170871294       -0.0278511137
  10  10       -0.0996079041        0.0294042753
  10   9        0.0253456571       -0.0129912756
  10   8       -0.0516292746       -0.0235823118
  10   7        0.0367734608        0.0096689692
  10   6       -0.0289310466       -0.0162979774
  10   5       -0.0209123667       -0.0323265193
  10   4       -0.0227686665        0.0167512506
  10   3       -0.0030560886       -0.0184806107
  10   2       -0.1474181636        0.0363267532
  10   1       -0.0144513025        0.0453969329
  10   0       -0.0672556544        0.0000000000
  10  -1        0.0144513025        0.0453969329
  10  -2       -0.1474181636       -0.0363267532
  10  -3        0.0030560886       -0.0184806107
  10  -4       -0.0227686665       -0.0167512506
  10  -5        0.0209123667       -0.0323265193
  10  -6       -0.0289310466        0.0162979774
  10  -7       -0.0367734608        0.0096689692
  10  -8       -0.0516292746        0.0235823118
  10  -9       -0.0253456571       -0.0129912756
  10 -10       -0.0996079041       -0.0294042753
  11  11        0.0284636304        0.0400068330
  11  10       -0.0019058595       -0.0154104502
  11   9       -0.0593487086       -0.0124715739
  11   8        0.0203679731        0.0092760160
  11   7       -0.0261438175       -0.0625307514
  11   6        0.0142281774        0.0024852994
  11   5       -0.0375931600       -0.0862111952
  11   4       -0.0247309725       -0.0169684677
  11   3       -0.0145534081       -0.0374888603
  11   2        0.0484853013        0.0261641809
  11   1        0.0062808766        0.0209035320
  11   0        0.1239458839        0.0000000000
  11  -1       -0.0062808766        0.0209035320
  11  -2        0.0484853013       -0.0261641809
  11  -3        0.0145534081       -0.0374888603
  11  -4       -0.0247309725        0.0169684677
  11  -5        0.0375931600       -0.0862111952
  11  -6        0.0142281774       -0.0024852994
  11  -7        0.0261438175       -0.0625307514
  11  -8        0.0203679731       -0.0092760160
  11  -9        0.0593487086       -0.0124715739
  11 -10       -0.0019058595        0.0154104502
  11 -11       -0.0284636304        0.0400068330
  12  12        0.0394993264       -0.0728163256
  12  11       -0.0012804434        0.0259193032
  12  10        0.0570350181       -0.0329324658
  12   9       -0.0288165350       -0.0105939053
  12   8        0.0375155456        0.0298663669
  12   7        0.0089608863       -0.0144186042
  12   6        0.0265797972        0.0116874138
  12   5        0.0078508835        0.0391013341
  12   4        0.0180880509       -0.0102900446
  12   3       -0.0047277913        0.0259096547
  12   2        0.0693340007        0.0042336758
  12   1        0.0124515894       -0.0172379269
  12   0       -0.0153952361        0.0000000000
  12  -1       -0.0124515894       -0.0172379269
  12  -2        0.0693340007       -0.0042336758
  12  -3        0.0047277913        0.0259096547
  12  -4        0.0180880509        0.0102900446
  12  -5       -0.0078508835        0.0391013341
  12  -6        0.0265797972       -0.0116874138
  12  -7       -0.0089608863       -0.0144186042
  12  -8        0.0375155456       -0.0298663669
  12  -9        0.0288165350       -0.0105939053
  12 -10        0.0570350181        0.0329324658
  12 -11        0.0012804434        0.0259193032
  12 -12        0.0394993264        0.0728163256
  13  13       -0.0314757262        0.0180998154
  13  12        0.0172205897        0.0172340687
  13  11        0.0006108754        0.0057094038
  13  10        0.0006034876       -0.0036548083
  13   9        0.0154703963        0.0154943644
  13   8       -0.0177057305        0.0111275368
  13   7        0.0296362094        0.0247629602
  13   6       -0.0027943733        0.0081276773
  13   5        0.0145323764        0.0659873351
  13   4        0.0245164874        0.0370978836
  13   3        0.0210214463        0.0041687301
  13   2       -0.0473379091        0.0009413099
  13   1       -0.0109563078        0.0054481036
  13   0       -0.0741703434        0.0000000000
