   0   0       17.1596066327        0.0000000000
   1   1       -0.6577427154       -0.0493407091
   1   0        0.8240931067        0.0000000000
   1  -1        0.6577427154       -0.0493407091
   2   2        1.3470623894        1.0024509963
   2   1        1.7118488826       -0.1630600658
   2   0       -3.4801004447        0.0000000000
   2  -1       -1.7118488826       -0.1630600658
   2  -2        1.3470623894       -1.0024509963
   3   3       -0.3776291090        0.0390763681
   3   2        0.6526530511       -0.2286925632
   3   1       -0.5819664198        0.0536609125
   3   0        0.4845483772        0.0000000000
   3  -1        0.5819664198        0.0536609125
   3  -2        0.6526530511        0.2286925632
   3  -3        0.3776291090        0.0390763681
   4   4        0.2731850176        0.2119161029
   4   3        0.1178942167        0.2828428782
   4   2        0.1602059816       -0.3237326706
   4   1       -0.9411423908       -0.2641105204
   4   0        0.8082628025        0.0000000000
   4  -1        0.9411423908       -0.2641105204
   4  -2        0.1602059816        0.3237326706
   4  -3       -0.1178942167        0.2828428782
   4  -4        0.2731850176       -0.2119161029
   5   5       -0.0864627941       -0.1140406618
   5   4        0.2380748061        0.0936981994
   5   3        0.3218984021       -0.2149746371
   5   2       -0.4324994262        0.2728246420
   5   1        0.6069964419       -0.0219748825
   5   0        0.1587849869        0.0000000000
   5  -1       -0.6069964419       -0.0219748825
   5  -2       -0.4324994262       -0.2728246420
   5  -3       -0.3218984021       -0.2149746371
   5  -4        0.2380748061       -0.0936981994
   5  -5        0.0864627941       -0.1140406618
   6   6        0.1175383480        0.0847157553
   6   5       -0.0997534403        0.1492912418
   6   4        0.1208873598        0.0845933451
   6   3       -0.0962350780       -0.1525029634
   6   2       -0.0519046419       -0.0457296571
   6   1        0.2806060903        0.1250150213
   6   0       -0.0187290692        0.0000000000
   6  -1       -0.2806060903        0.1250150213
   6  -2       -0.0519046419        0.0457296571
   6  -3        0.0962350780       -0.1525029634
   6  -4        0.1208873598       -0.0845933451
   6  -5        0.0997534403        0.1492912418
   6  -6        0.1175383480       -0.0847157553
   7   7       -0.0137060825       -0.0255447030
   7   6        0.0787924460        0.0385010438
   7   5        0.0993046784        0.0745239086
   7   4        0.0109328116       -0.1226722818
   7   3       -0.2324309009        0.1696438321
   7   2        0.4580636122       -0.0256592756
