   0   0        8.7007328901        0.0000000000
   1   1        0.3765362020        0.0917258854
   1   0       -0.4240011813        0.0000000000
   1  -1       -0.3765362020        0.0917258854
   2   2       -0.3738773765       -0.3610582544
   2   1       -0.5225800231       -0.3108938513
   2   0       -1.9171490517        0.0000000000
   2  -1        0.5225800231       -0.3108938513
   2  -2       -0.3738773765        0.3610582544
   3   3        0.4612735329       -0.1314993106
   3   2        0.0029512089        0.0542577168
   3   1        0.1623936315        0.0995268438
   3   0       -0.6725260426        0.0000000000
   3  -1       -0.1623936315        0.0995268438
   3  -2        0.0029512089       -0.0542577168
   3  -3       -0.4612735329       -0.1314993106
   4   4        0.0541753096        0.1118959792
   4   3       -0.0577249785        0.0095362187
   4   2        0.2681632093        0.1053168550
   4   1        0.2199821951        0.2868952712
   4   0        0.6156849142        0.0000000000
   4  -1       -0.2199821951        0.2868952712
   4  -2        0.2681632093       -0.1053168550
   4  -3        0.0577249785        0.0095362187
   4  -4        0.0541753096       -0.1118959792
   5   5       -0.1590099978       -0.0101699222
   5   4       -0.1754926182       -0.0729599290
   5   3       -0.1454686606        0.0628592550
   5   2       -0.0465594096        0.0865373358
   5   1       -0.0814844583       -0.1314950216
   5   0        0.4217739192        0.0000000000
   5  -1        0.0814844583       -0.1314950216
   5  -2       -0.0465594096       -0.0865373358
   5  -3        0.1454686606        0.0628592550
   5  -4       -0.1754926182        0.0729599290
   5  -5        0.1590099978       -0.0101699222
   6   6        0.0875805502       -0.0618389585
   6   5        0.0668516900       -0.0340033568
   6   4        0.0803049214       -0.0168934959
   6   3       -0.0827895707       -0.0129071719
   6   2       -0.1086763446       -0.1239307088
   6   1       -0.1456384017       -0.1927273290
   6   0        0.1002546288        0.0000000000
   6  -1        0.1456384017       -0.1927273290
   6  -2       -0.1086763446        0.1239307088
   6  -3        0.0827895707       -0.0129071719
   6  -4        0.0803049214        0.0168934959
   6  -5       -0.0668516900       -0.0340033568
   6  -6        0.0875805502        0.0618389585
   7   7       -0.0014861431        0.0794481879
   7   6        0.0598970764       -0.0095308798
   7   5        0.0833061439        0.0272803214
   7   4        0.0907306500        0.0241559395
   7   3        0.1009326481       -0.0323397814
